timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774860213.8460898,pool-ocean,v26,3140634.8607154167,3772115.9697482833,v26,False,0,0.0,Forced switch: loss 16.7% exceeds tolerance 6.8%
1774860213.8460898,pool-antpool,v26,44230607.62174211,53123966.573954985,v26,False,0,406084.5032996088,Ideology and profit aligned
1774860213.8460898,pool-f2pool,v26,28527433.318165034,34263386.72521357,v26,False,0,261912.49029383063,Ideology and profit aligned
1774860213.8460898,pool-viabtc,v26,29312592.03334389,35206415.71765064,v26,False,0,0.0,Rational profit maximization
1774860213.8460898,pool-spiderpool,v26,24339920.170544483,29233898.765549198,v26,False,0,0.0,Rational profit maximization
1774860813.9973648,pool-foundryusa,v27,76132036.16100466,78631531.86957313,v26,True,2499495.7085684687,2499495.7085684687,Ideology: supporting v27 (loss 3.2% < tolerance 6.8%)
1774860813.9973648,pool-marapool,v27,11673578.878020715,12056834.886667883,v26,True,383256.00864716806,383256.00864716806,Ideology: supporting v27 (loss 3.2% < tolerance 6.8%)
1774860813.9973648,pool-luxor,v27,5836789.4390103575,6028417.4433339415,v26,True,191628.00432358403,191628.00432358403,Ideology: supporting v27 (loss 3.2% < tolerance 6.8%)
1774860813.9973648,pool-ocean,v27,3045281.446440187,3145261.2747829254,v26,True,99979.82834273856,99979.82834273856,Ideology: supporting v27 (loss 3.2% < tolerance 6.8%)
1774860813.9973648,pool-antpool,v26,42887713.70403262,44295762.95319287,v26,False,0,406084.5032996088,Ideology and profit aligned
1774860813.9973648,pool-f2pool,v26,27661306.471831694,28569456.579278238,v26,False,0,261912.49029383063,Ideology and profit aligned
1774860813.9973648,pool-viabtc,v26,28422626.833441734,29355771.897973973,v26,False,0,0.0,Rational profit maximization
1774860813.9973648,pool-spiderpool,v26,23600931.20991145,24375774.879567675,v26,False,0,0.0,Rational profit maximization
1774861414.635331,pool-foundryusa,v27,128987680.32449242,88400842.5537915,v27,False,0,2499495.7085684687,Ideology and profit aligned
1774861414.635331,pool-marapool,v27,19778110.98308884,13554795.858248027,v27,False,0,383256.00864716806,Ideology and profit aligned
1774861414.635331,pool-luxor,v27,9889055.49154442,6777397.9291240135,v27,False,0,191628.00432358403,Ideology and profit aligned
1774861414.635331,pool-ocean,v27,5159507.212979698,3536033.7021516594,v27,False,0,99979.82834273856,Ideology and profit aligned
1774861414.635331,pool-antpool,v27,72663059.91613074,49799141.305302545,v27,False,0,406084.5032996088,Forced switch: loss 31.5% exceeds tolerance 6.8%
1774861414.635331,pool-f2pool,v27,46865523.85123225,32118972.79454425,v27,False,0,261912.49029383063,Forced switch: loss 31.5% exceeds tolerance 6.8%
1774861414.635331,pool-viabtc,v27,48155400.65447717,33002981.220082164,v27,False,0,0.0,Rational profit maximization
1774861414.635331,pool-spiderpool,v27,39986180.90059266,27404261.19167537,v27,False,0,0.0,Rational profit maximization
1774862016.3088706,pool-foundryusa,v26,55722629.77661538,79357878.68427688,v26,False,0,2499495.7085684687,Forced switch: loss 29.8% exceeds tolerance 6.8%
1774862016.3088706,pool-marapool,v26,8544136.565747693,12168208.064922458,v26,False,0,383256.00864716806,Forced switch: loss 29.8% exceeds tolerance 6.8%
1774862016.3088706,pool-luxor,v26,4272068.282873847,6084104.032461229,v26,False,0,191628.00432358403,Forced switch: loss 29.8% exceeds tolerance 6.8%
1774862016.3088706,pool-ocean,v26,2228905.1910646153,3174315.1473710756,v26,False,0,99979.82834273856,Forced switch: loss 29.8% exceeds tolerance 6.8%
1774862016.3088706,pool-antpool,v26,31390414.774159994,44704938.32547599,v26,False,0,406084.5032996088,Ideology and profit aligned
1774862016.3088706,pool-f2pool,v26,20245888.81883692,28833362.588620603,v26,False,0,261912.49029383063,Ideology and profit aligned
1774862016.3088706,pool-viabtc,v26,20803115.116603076,29626941.375463374,v26,False,0,0.0,Rational profit maximization
1774862016.3088706,pool-spiderpool,v26,17274015.230750773,24600942.39212584,v26,False,0,0.0,Rational profit maximization
1774862617.1298823,pool-foundryusa,v26,48691494.64463146,110076888.55517961,v26,False,0,2499495.7085684687,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774862617.1298823,pool-marapool,v26,7466029.178843491,16878456.24512754,v26,False,0,383256.00864716806,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774862617.1298823,pool-luxor,v26,3733014.5894217454,8439228.12256377,v26,False,0,191628.00432358403,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774862617.1298823,pool-ocean,v26,1947659.7857852583,4403075.542207185,v26,False,0,99979.82834273856,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774862617.1298823,pool-antpool,v26,27429541.983142387,62009980.55275118,v26,False,0,406084.5032996088,Ideology and profit aligned
1774862617.1298823,pool-f2pool,v26,17691243.054216094,39994602.84171527,v26,False,0,261912.49029383063,Ideology and profit aligned
1774862617.1298823,pool-viabtc,v26,18178158.00066241,41095371.72726706,v26,False,0,0.0,Rational profit maximization
1774862617.1298823,pool-spiderpool,v26,15094363.339835756,34123835.45210569,v26,False,0,0.0,Rational profit maximization
1774863237.8387852,pool-foundryusa,v26,48016723.05056168,65906977.138452634,v26,False,0,2499495.7085684687,Forced switch: loss 27.1% exceeds tolerance 6.8%
1774863237.8387852,pool-marapool,v26,7362564.201086123,10105736.49456274,v26,False,0,383256.00864716806,Forced switch: loss 27.1% exceeds tolerance 6.8%
1774863237.8387852,pool-luxor,v26,3681282.1005430613,5052868.24728137,v26,False,0,191628.00432358403,Forced switch: loss 27.1% exceeds tolerance 6.8%
1774863237.8387852,pool-ocean,v26,1920668.922022467,2636279.0855381056,v26,False,0,99979.82834273856,Forced switch: loss 27.1% exceeds tolerance 6.8%
1774863237.8387852,pool-antpool,v26,27049420.65181641,37127597.12132831,v26,False,0,406084.5032996088,Ideology and profit aligned
1774863237.8387852,pool-f2pool,v26,17446076.041704074,23946201.693637792,v26,False,0,261912.49029383063,Ideology and profit aligned
1774863237.8387852,pool-viabtc,v26,17926243.27220969,24605271.465022318,v26,False,0,0.0,Rational profit maximization
1774863237.8387852,pool-spiderpool,v26,14885184.145674124,20431162.91292032,v26,False,0,0.0,Rational profit maximization
1774863872.9888384,pool-foundryusa,v26,47593885.84956397,93468386.30116077,v26,False,0,2499495.7085684687,Forced switch: loss 49.1% exceeds tolerance 6.8%
1774863872.9888384,pool-marapool,v26,7297729.163599808,14331819.232844654,v26,False,0,383256.00864716806,Forced switch: loss 49.1% exceeds tolerance 6.8%
1774863872.9888384,pool-luxor,v26,3648864.581799904,7165909.616422327,v26,False,0,191628.00432358403,Forced switch: loss 49.1% exceeds tolerance 6.8%
1774863872.9888384,pool-ocean,v26,1903755.433982559,3738735.452046431,v26,False,0,99979.82834273856,Forced switch: loss 49.1% exceeds tolerance 6.8%
1774863872.9888384,pool-antpool,v26,26811222.36192103,52653857.61632057,v26,False,0,406084.5032996088,Ideology and profit aligned
1774863872.9888384,pool-f2pool,v26,17292445.192008242,33960180.356088415,v26,False,0,261912.49029383063,Ideology and profit aligned
1774863872.9888384,pool-viabtc,v26,17768384.05050388,34894864.21910002,v26,False,0,0.0,Rational profit maximization
1774863872.9888384,pool-spiderpool,v26,14754104.613364834,28975199.753359847,v26,False,0,0.0,Rational profit maximization
1774864479.7176082,pool-foundryusa,v26,47179372.16484174,65201849.86559041,v26,False,0,2499495.7085684687,Forced switch: loss 27.6% exceeds tolerance 6.8%
1774864479.7176082,pool-marapool,v26,7234170.398609066,9997616.979390532,v26,False,0,383256.00864716806,Forced switch: loss 27.6% exceeds tolerance 6.8%
1774864479.7176082,pool-luxor,v26,3617085.199304533,4998808.489695266,v26,False,0,191628.00432358403,Forced switch: loss 27.6% exceeds tolerance 6.8%
1774864479.7176082,pool-ocean,v26,1887174.8865936692,2608073.9946236163,v26,False,0,99979.82834273856,Forced switch: loss 27.6% exceeds tolerance 6.8%
1774864479.7176082,pool-antpool,v26,26577712.986194175,36730375.4242826,v26,False,0,406084.5032996088,Ideology and profit aligned
1774864479.7176082,pool-f2pool,v26,17141838.55322583,23690005.451164514,v26,False,0,261912.49029383063,Ideology and profit aligned
1774864479.7176082,pool-viabtc,v26,17613632.274874248,24342023.949820418,v26,False,0,0.0,Rational profit maximization
1774864479.7176082,pool-spiderpool,v26,14625605.371100944,20212573.458333027,v26,False,0,0.0,Rational profit maximization
1774865080.0112617,pool-foundryusa,v26,46954132.58428021,72734798.05306983,v26,False,0,2499495.7085684687,Forced switch: loss 35.4% exceeds tolerance 6.8%
1774865080.0112617,pool-marapool,v26,7199633.662922965,11152669.03480404,v26,False,0,383256.00864716806,Forced switch: loss 35.4% exceeds tolerance 6.8%
1774865080.0112617,pool-luxor,v26,3599816.8314614827,5576334.51740202,v26,False,0,191628.00432358403,Forced switch: loss 35.4% exceeds tolerance 6.8%
1774865080.0112617,pool-ocean,v26,1878165.3033712083,2909391.9221227923,v26,False,0,99979.82834273856,Forced switch: loss 35.4% exceeds tolerance 6.8%
1774865080.0112617,pool-antpool,v26,26450828.022477847,40973936.23656266,v26,False,0,406084.5032996088,Ideology and profit aligned
1774865080.0112617,pool-f2pool,v26,17060001.505621806,26426976.6259487,v26,False,0,261912.49029383063,Ideology and profit aligned
1774865080.0112617,pool-viabtc,v26,17529542.83146461,27154324.606479395,v26,False,0,0.0,Rational profit maximization
1774865080.0112617,pool-spiderpool,v26,14555781.101126868,22547787.396451645,v26,False,0,0.0,Rational profit maximization
1774865681.6270137,pool-foundryusa,v26,46745851.67288275,112004744.91733705,v26,False,0,2499495.7085684687,Forced switch: loss 58.3% exceeds tolerance 6.8%
1774865681.6270137,pool-marapool,v26,7167697.2565086875,17174060.887325015,v26,False,0,383256.00864716806,Forced switch: loss 58.3% exceeds tolerance 6.8%
1774865681.6270137,pool-luxor,v26,3583848.6282543438,8587030.443662507,v26,False,0,191628.00432358403,Forced switch: loss 58.3% exceeds tolerance 6.8%
1774865681.6270137,pool-ocean,v26,1869834.0669153105,4480189.796693482,v26,False,0,99979.82834273856,Forced switch: loss 58.3% exceeds tolerance 6.8%
1774865681.6270137,pool-antpool,v26,26333496.44239061,63096006.303433195,v26,False,0,406084.5032996088,Ideology and profit aligned
1774865681.6270137,pool-f2pool,v26,16984326.10781406,40695057.319965795,v26,False,0,261912.49029383063,Ideology and profit aligned
1774865681.6270137,pool-viabtc,v26,17451784.624542892,41815104.76913916,v26,False,0,0.0,Rational profit maximization
1774865681.6270137,pool-spiderpool,v26,14491214.018593654,34721470.9243745,v26,False,0,0.0,Rational profit maximization
1774866286.7963023,pool-foundryusa,v26,46434572.699074835,69241195.3437091,v26,False,0,2499495.7085684687,Forced switch: loss 32.9% exceeds tolerance 6.8%
1774866286.7963023,pool-marapool,v26,7119967.813858142,10616983.286035392,v26,False,0,383256.00864716806,Forced switch: loss 32.9% exceeds tolerance 6.8%
1774866286.7963023,pool-luxor,v26,3559983.906929071,5308491.643017696,v26,False,0,191628.00432358403,Forced switch: loss 32.9% exceeds tolerance 6.8%
1774866286.7963023,pool-ocean,v26,1857382.9079629942,2769647.8137483634,v26,False,0,99979.82834273856,Forced switch: loss 32.9% exceeds tolerance 6.8%
1774866286.7963023,pool-antpool,v26,26158142.62047882,39005873.37695611,v26,False,0,406084.5032996088,Ideology and profit aligned
1774866286.7963023,pool-f2pool,v26,16871228.08066386,25157634.3082143,v26,False,0,261912.49029383063,Ideology and profit aligned
1774866286.7963023,pool-viabtc,v26,17335573.807654604,25850046.26165139,v26,False,0,0.0,Rational profit maximization
1774866286.7963023,pool-spiderpool,v26,14394717.536713205,21464770.55654982,v26,False,0,0.0,Rational profit maximization
1774866887.3918014,pool-foundryusa,v26,46331046.5264236,127652218.71277244,v26,False,0,2499495.7085684687,Forced switch: loss 63.7% exceeds tolerance 6.8%
1774866887.3918014,pool-marapool,v26,7104093.800718285,19573340.20262511,v26,False,0,383256.00864716806,Forced switch: loss 63.7% exceeds tolerance 6.8%
1774866887.3918014,pool-luxor,v26,3552046.9003591426,9786670.101312555,v26,False,0,191628.00432358403,Forced switch: loss 63.7% exceeds tolerance 6.8%
1774866887.3918014,pool-ocean,v26,1853241.8610569448,5106088.748510898,v26,False,0,99979.82834273856,Forced switch: loss 63.7% exceeds tolerance 6.8%
1774866887.3918014,pool-antpool,v26,26099822.87655196,71910749.8748618,v26,False,0,406084.5032996088,Ideology and profit aligned
1774866887.3918014,pool-f2pool,v26,16833613.57126724,46380306.13230731,v26,False,0,261912.49029383063,Ideology and profit aligned
1774866887.3918014,pool-viabtc,v26,17296924.03653148,47656828.31943503,v26,False,0,0.0,Rational profit maximization
1774866887.3918014,pool-spiderpool,v26,14362624.42319132,39572187.80095946,v26,False,0,0.0,Rational profit maximization
1774867487.4052188,pool-foundryusa,v26,46081405.572357595,64941663.468620196,v26,False,0,2499495.7085684687,Forced switch: loss 29.0% exceeds tolerance 6.8%
1774867487.4052188,pool-marapool,v26,7065815.521094831,9957721.731855096,v26,False,0,383256.00864716806,Forced switch: loss 29.0% exceeds tolerance 6.8%
1774867487.4052188,pool-luxor,v26,3532907.7605474154,4978860.865927548,v26,False,0,191628.00432358403,Forced switch: loss 29.0% exceeds tolerance 6.8%
1774867487.4052188,pool-ocean,v26,1843256.222894304,2597666.538744808,v26,False,0,99979.82834273856,Forced switch: loss 29.0% exceeds tolerance 6.8%
1774867487.4052188,pool-antpool,v26,25959191.805761438,36583803.753989376,v26,False,0,406084.5032996088,Ideology and profit aligned
1774867487.4052188,pool-f2pool,v26,16742910.691289924,23595471.060265344,v26,False,0,261912.49029383063,Ideology and profit aligned
1774867487.4052188,pool-viabtc,v26,17203724.7470135,24244887.69495154,v26,False,0,0.0,Rational profit maximization
1774867487.4052188,pool-spiderpool,v26,14285235.727430858,20131915.675272264,v26,False,0,0.0,Rational profit maximization
1774868087.8031726,pool-foundryusa,v26,45838237.237633795,64043968.93142198,v26,False,0,2499495.7085684687,Forced switch: loss 28.4% exceeds tolerance 6.8%
1774868087.8031726,pool-marapool,v26,7028529.709770514,9820075.23615137,v26,False,0,383256.00864716806,Forced switch: loss 28.4% exceeds tolerance 6.8%
1774868087.8031726,pool-luxor,v26,3514264.854885257,4910037.618075685,v26,False,0,191628.00432358403,Forced switch: loss 28.4% exceeds tolerance 6.8%
1774868087.8031726,pool-ocean,v26,1833529.489505352,2561758.757256879,v26,False,0,99979.82834273856,Forced switch: loss 28.4% exceeds tolerance 6.8%
1774868087.8031726,pool-antpool,v26,25822206.977200363,36078102.49803437,v26,False,0,406084.5032996088,Ideology and profit aligned
1774868087.8031726,pool-f2pool,v26,16654559.529673606,23269308.71174999,v26,False,0,261912.49029383063,Ideology and profit aligned
1774868087.8031726,pool-viabtc,v26,17112941.90204995,23909748.401064202,v26,False,0,0.0,Rational profit maximization
1774868087.8031726,pool-spiderpool,v26,14209853.543666478,19853630.36874082,v26,False,0,0.0,Rational profit maximization
1774868688.1967776,pool-foundryusa,v26,45694229.62815212,100686722.49119766,v26,False,0,2499495.7085684687,Forced switch: loss 54.6% exceeds tolerance 6.8%
1774868688.1967776,pool-marapool,v26,7006448.542983325,15438630.78198364,v26,False,0,383256.00864716806,Forced switch: loss 54.6% exceeds tolerance 6.8%
1774868688.1967776,pool-luxor,v26,3503224.2714916626,7719315.39099182,v26,False,0,191628.00432358403,Forced switch: loss 54.6% exceeds tolerance 6.8%
1774868688.1967776,pool-ocean,v26,1827769.1851260848,4027468.8996479074,v26,False,0,99979.82834273856,Forced switch: loss 54.6% exceeds tolerance 6.8%
1774868688.1967776,pool-antpool,v26,25741082.690525692,56720187.00337468,v26,False,0,406084.5032996088,Ideology and profit aligned
1774868688.1967776,pool-f2pool,v26,16602236.764895268,36582842.505135156,v26,False,0,261912.49029383063,Ideology and profit aligned
1774868688.1967776,pool-viabtc,v26,17059179.06117679,37589709.73004712,v26,False,0,0.0,Rational profit maximization
1774868688.1967776,pool-spiderpool,v26,14165211.184727162,31212883.972271282,v26,False,0,0.0,Rational profit maximization
1774869288.5628433,pool-foundryusa,v26,45510740.21814364,68564043.20452632,v26,False,0,2499495.7085684687,Forced switch: loss 33.6% exceeds tolerance 6.8%
1774869288.5628433,pool-marapool,v26,6978313.500115357,10513153.291360699,v26,False,0,383256.00864716806,Forced switch: loss 33.6% exceeds tolerance 6.8%
1774869288.5628433,pool-luxor,v26,3489156.7500576787,5256576.645680349,v26,False,0,191628.00432358403,Forced switch: loss 33.6% exceeds tolerance 6.8%
1774869288.5628433,pool-ocean,v26,1820429.6087257457,2742561.728181053,v26,False,0,99979.82834273856,Forced switch: loss 33.6% exceeds tolerance 6.8%
1774869288.5628433,pool-antpool,v26,25637716.989554245,38624411.00521649,v26,False,0,406084.5032996088,Ideology and profit aligned
1774869288.5628433,pool-f2pool,v26,16535568.945925519,24911602.364311226,v26,False,0,261912.49029383063,Ideology and profit aligned
1774869288.5628433,pool-viabtc,v26,16990676.348106958,25597242.796356484,v26,False,0,0.0,Rational profit maximization
1774869288.5628433,pool-spiderpool,v26,14108329.467624534,21254853.39340316,v26,False,0,0.0,Rational profit maximization
1774869889.195903,pool-foundryusa,v26,45391893.94296707,77940358.31480215,v26,False,0,2499495.7085684687,Forced switch: loss 41.8% exceeds tolerance 6.8%
1774869889.195903,pool-marapool,v26,6960090.404588284,11950854.941603,v26,False,0,383256.00864716806,Forced switch: loss 41.8% exceeds tolerance 6.8%
1774869889.195903,pool-luxor,v26,3480045.202294142,5975427.4708015,v26,False,0,191628.00432358403,Forced switch: loss 41.8% exceeds tolerance 6.8%
1774869889.195903,pool-ocean,v26,1815675.7577186832,3117614.3325920864,v26,False,0,99979.82834273856,Forced switch: loss 41.8% exceeds tolerance 6.8%
1774869889.195903,pool-antpool,v26,25570766.92120478,43906401.85067188,v26,False,0,406084.5032996088,Ideology and profit aligned
1774869889.195903,pool-f2pool,v26,16492388.132611372,28318330.18771145,v26,False,0,261912.49029383063,Ideology and profit aligned
1774869889.195903,pool-viabtc,v26,16946307.072041042,29097733.770859465,v26,False,0,0.0,Rational profit maximization
1774869889.195903,pool-spiderpool,v26,14071487.122319795,24161511.077588674,v26,False,0,0.0,Rational profit maximization
1774870490.1497753,pool-foundryusa,v26,45329091.21272121,163632890.10445532,v26,False,0,2499495.7085684687,Forced switch: loss 72.3% exceeds tolerance 6.8%
1774870490.1497753,pool-marapool,v26,6950460.652617253,25090376.482683145,v26,False,0,383256.00864716806,Forced switch: loss 72.3% exceeds tolerance 6.8%
1774870490.1497753,pool-luxor,v26,3475230.3263086267,12545188.241341572,v26,False,0,191628.00432358403,Forced switch: loss 72.3% exceeds tolerance 6.8%
1774870490.1497753,pool-ocean,v26,1813163.648508849,6545315.604178212,v26,False,0,99979.82834273856,Forced switch: loss 72.3% exceeds tolerance 6.8%
1774870490.1497753,pool-antpool,v26,25535388.04983295,92179861.42550981,v26,False,0,406084.5032996088,Ideology and profit aligned
1774870490.1497753,pool-f2pool,v26,16469569.807288706,59453283.404618755,v26,False,0,261912.49029383063,Ideology and profit aligned
1774870490.1497753,pool-viabtc,v26,16922860.719415925,61089612.3056633,v26,False,0,0.0,Rational profit maximization
1774870490.1497753,pool-spiderpool,v26,14052018.275943581,50726195.93238115,v26,False,0,0.0,Rational profit maximization
1774871090.3489506,pool-foundryusa,v26,45266902.10080689,185177431.21457416,v26,False,0,2499495.7085684687,Forced switch: loss 75.6% exceeds tolerance 6.8%
1774871090.3489506,pool-marapool,v26,6940924.988790389,28393872.786234703,v26,False,0,383256.00864716806,Forced switch: loss 75.6% exceeds tolerance 6.8%
1774871090.3489506,pool-luxor,v26,3470462.4943951946,14196936.393117351,v26,False,0,191628.00432358403,Forced switch: loss 75.6% exceeds tolerance 6.8%
1774871090.3489506,pool-ocean,v26,1810676.0840322757,7407097.248582968,v26,False,0,99979.82834273856,Forced switch: loss 75.6% exceeds tolerance 6.8%
1774871090.3489506,pool-antpool,v26,25500354.85012121,104316619.5842101,v26,False,0,406084.5032996088,Ideology and profit aligned
1774871090.3489506,pool-f2pool,v26,16446974.429959834,67281133.34129529,v26,False,0,261912.49029383063,Ideology and profit aligned
1774871090.3489506,pool-viabtc,v26,16899643.450967908,69132907.65344103,v26,False,0,0.0,Rational profit maximization
1774871090.3489506,pool-spiderpool,v26,14032739.651250139,57405003.67651801,v26,False,0,0.0,Rational profit maximization
