timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
711,58907.28277172656,60439.917228273436,0.0,86.4,50.12210820410434,49.87789179589566,20,35,1.0,1.0,20.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,11.285714285714286
772,56681.31965115919,62665.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,20,35,1.0,1.0,20.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,None
833,56681.31965115919,62665.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,20,52,1.0,1.0,20.0,51.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,3.588235294117647
893,56042.821998577034,63304.37800142297,0.0,86.4,50.12210820410434,49.87789179589566,20,75,1.0,1.0,20.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,2.608695652173913
954,55546.56787810955,63800.63212189046,0.0,86.4,50.12210820410434,49.87789179589566,20,90,1.0,1.0,20.0,89.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,4.066666666666666
1015,55335.753901923716,64011.446098076296,0.0,86.4,50.12210820410434,49.87789179589566,20,108,1.0,1.0,20.0,107.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,3.388888888888889
1075,55148.51125220906,64198.68874779095,0.0,86.4,50.12210820410434,49.87789179589566,20,122,1.0,1.0,20.0,121.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,4.285714285714286
1142,55035.92958023721,64311.270419762805,0.0,86.4,50.12210820410434,49.87789179589566,20,124,1.0,1.0,20.0,123.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.3369999999999997,7.297999999999999,None,33.5
1257,55021.64599148553,64325.554008514475,0.0,86.4,50.121691261679366,49.878308738320634,20,134,1.0,1.0,20.0,132.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,11.5
1429,54961.97137245416,64385.22862754585,0.0,86.4,50.121691261679366,49.878308738320634,20,135,1.0,1.0,20.0,133.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,172.0
1504,54955.77942198976,64391.42057801025,0.0,86.4,50.121691261679366,49.878308738320634,20,140,1.0,1.0,20.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,15.0
1566,54925.995356464824,64421.20464353518,0.0,86.4,50.121691261679366,49.878308738320634,20,140,1.0,1.0,20.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,None
1627,54925.995356464824,64421.20464353518,0.0,86.4,50.121691261679366,49.878308738320634,20,140,1.0,1.0,20.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,None
1696,54925.995356464824,64421.20464353518,0.0,86.4,50.121691261679366,49.878308738320634,20,141,1.0,1.0,20.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,69.0
1784,54925.995356464824,64421.20464353518,0.0,86.4,50.121691261679366,49.878308738320634,20,142,1.0,1.0,20.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,88.0
1876,54925.995356464824,64421.20464353518,0.0,86.4,50.121691261679366,49.878308738320634,20,146,1.0,1.0,20.0,142.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,23.0
1936,54903.491840290415,64443.70815970959,0.0,86.4,50.121691261679366,49.878308738320634,20,157,1.0,1.0,20.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,5.454545454545454
2029,54846.97289359806,64500.22710640195,0.0,86.4,50.121691261679366,49.878308738320634,20,170,1.0,1.0,20.0,166.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,7.153846153846154
2098,54788.79649978862,64558.40350021138,0.0,86.4,50.121691261679366,49.878308738320634,20,171,1.0,1.0,20.0,166.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,69.0
2167,54788.79649978862,64558.40350021138,0.0,86.4,50.121691261679366,49.878308738320634,20,178,1.0,1.0,20.0,173.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,9.857142857142858
2269,54760.71694103883,64586.48305896118,0.0,86.4,50.121691261679366,49.878308738320634,20,183,1.0,1.0,20.0,178.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,20.4
2351,54741.87567867426,64605.324321325745,0.0,86.4,50.121691261679366,49.878308738320634,20,183,1.0,1.0,20.0,178.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,None
2413,54741.87567867426,64605.324321325745,0.0,86.4,50.121691261679366,49.878308738320634,20,183,1.0,1.0,20.0,178.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,None
2474,54741.87567867426,64605.324321325745,0.0,86.4,50.121691261679366,49.878308738320634,20,183,1.0,1.0,20.0,178.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.3369999999999997,7.297999999999999,None,None
2535,54741.87567867426,64605.324321325745,0.0,86.4,0.00841902973496666,99.99158097026503,20,183,1.0,1.0,20.0,178.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
2742,48728.28301084093,70618.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,20,183,1.0,1.0,20.0,178.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
2846,48728.28301084093,70618.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,20,186,1.0,1.0,20.0,178.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,34.666666666666664
2940,48728.28301084093,70618.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,20,186,1.0,1.0,20.0,178.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
3041,48728.28301084093,70618.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,20,202,1.0,1.0,20.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,6.3125
3105,48673.90747982988,70673.29252017013,0.0,86.4,0.00841902973496666,99.99158097026503,20,202,1.0,1.0,20.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
3185,48673.90747982988,70673.29252017013,0.0,86.4,0.0,100.0,20,202,1.0,1.0,20.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3259,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,202,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3325,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,202,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3391,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,203,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,66.0
3452,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,203,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3517,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,203,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3587,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,203,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3673,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,203,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3737,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,203,1.0,1.0,20.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3844,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,20,209,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,17.833333333333332
4016,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,209,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4086,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,70.0
4147,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4210,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4271,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4344,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4411,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4472,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4566,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4635,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4696,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,210,1.0,1.0,20.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4766,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,20,212,1.0,1.0,20.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,35.0
4838,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,20,212,1.0,1.0,20.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4922,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,20,217,1.0,1.0,20.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,16.8
4996,48634.36123348018,70712.83876651984,0.0,86.4,0.0,100.0,20,217,1.0,1.0,20.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5058,48634.36123348018,70712.83876651984,0.0,86.4,0.0,100.0,20,217,1.0,1.0,20.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5173,48634.36123348018,70712.83876651984,0.0,86.4,0.0,100.0,20,238,1.0,1.0,20.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,5.476190476190476
5238,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,20,238,1.0,1.0,20.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5299,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,20,238,1.0,1.0,20.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5360,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,20,238,1.0,1.0,20.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5426,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,20,238,1.0,1.0,20.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5502,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,20,241,1.0,1.0,20.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,25.333333333333332
5565,48573.70517928287,70773.49482071714,0.0,86.4,0.0,100.0,20,241,1.0,1.0,20.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5646,48573.70517928287,70773.49482071714,0.0,86.4,0.0,100.0,20,243,1.0,1.0,20.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,40.5
5707,48573.70517928287,70773.49482071714,0.0,86.4,0.0,100.0,20,265,1.0,1.0,20.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.772727272727273
5826,48527.472527472535,70819.72747252749,0.0,86.4,0.0,100.0,20,288,1.0,1.0,20.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,5.173913043478261
5889,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,20,288,1.0,1.0,20.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5959,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,20,290,1.0,1.0,20.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,35.0
6020,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,20,306,1.0,1.0,20.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.8125
6126,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,20,328,1.0,1.0,20.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,4.818181818181818
6193,48431.1377245509,70916.0622754491,0.0,86.4,0.0,100.0,20,336,1.0,1.0,20.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,8.375
6285,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,20,350,1.0,1.0,20.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,6.571428571428571
6352,48404.49438202248,70942.70561797754,0.0,86.4,0.0,100.0,20,350,1.0,1.0,20.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6413,48404.49438202248,70942.70561797754,0.0,86.4,0.0,100.0,20,350,1.0,1.0,20.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6474,48404.49438202248,70942.70561797754,0.0,86.4,0.0,100.0,20,350,1.0,1.0,20.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6534,48404.49438202248,70942.70561797754,0.0,86.4,0.0,100.0,20,355,1.0,1.0,20.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.0
6650,48398.89196675901,70948.308033241,0.0,86.4,0.0,100.0,20,371,1.0,1.0,20.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.25
6723,48381.962864721485,70965.23713527851,0.0,86.4,0.0,100.0,20,375,1.0,1.0,20.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,18.25
6823,48377.95275590552,70969.24724409448,0.0,86.4,0.0,100.0,20,386,1.0,1.0,20.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,9.090909090909092
6906,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,20,388,1.0,1.0,20.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,41.5
6976,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,20,388,1.0,1.0,20.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7073,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,20,397,1.0,1.0,20.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,10.777777777777779
7139,48359.10224438903,70988.09775561099,0.0,86.4,0.0,100.0,20,398,1.0,1.0,20.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,66.0
7219,48359.10224438903,70988.09775561099,0.0,86.4,0.0,100.0,20,398,1.0,1.0,20.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7332,48359.10224438903,70988.09775561099,0.0,86.4,0.0,100.0,20,413,1.0,1.0,20.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.533333333333333
7393,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,20,413,1.0,1.0,20.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
