timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778292183.634788,pool-f2pool,v26,14434667.954540282,19892491.678966977,v26,False,0,0.0,Ideology and profit aligned
1778292183.634788,pool-viabtc,v26,14831952.393656064,20439991.44994772,v26,False,0,0.0,Rational profit maximization
1778292183.634788,pool-spiderpool,v26,12315817.612589415,16972492.90040302,v26,False,0,0.0,Rational profit maximization
1778292841.93262,pool-foundryusa,v26,28229030.31691453,65172364.78562306,v26,False,0,0.0,Ideology and profit aligned
1778292841.93262,pool-marapool,v26,4328451.315260226,9993095.933795534,v26,False,0,0.0,Ideology and profit aligned
1778292841.93262,pool-luxor,v26,2164225.657630113,4996547.966897767,v26,False,0,0.0,Ideology and profit aligned
1778292841.93262,pool-ocean,v26,1129161.212676581,2606894.5914249225,v26,False,0,0.0,Ideology and profit aligned
1778292841.93262,pool-antpool,v26,15902353.74519518,36713765.49590099,v26,False,0,0.0,Ideology and profit aligned
1778292841.93262,pool-f2pool,v26,10256547.681812275,23679292.538776375,v26,False,0,0.0,Ideology and profit aligned
1778292841.93262,pool-viabtc,v26,10538837.984981421,24331016.186632607,v26,False,0,0.0,Rational profit maximization
1778292841.93262,pool-spiderpool,v26,8750999.398243506,20203433.083543155,v26,False,0,0.0,Rational profit maximization
1778293492.382598,pool-foundryusa,v26,28135514.0186916,65265830.74392524,v26,False,0,0.0,Ideology and profit aligned
1778293492.382598,pool-marapool,v26,4314112.149532711,10007427.380735204,v26,False,0,0.0,Ideology and profit aligned
1778293492.382598,pool-luxor,v26,2157056.0747663556,5003713.690367602,v26,False,0,0.0,Ideology and profit aligned
1778293492.382598,pool-ocean,v26,1125420.560747664,2610633.22975701,v26,False,0,0.0,Ideology and profit aligned
1778293492.382598,pool-antpool,v26,15849672.897196263,36766417.98574455,v26,False,0,0.0,Ideology and profit aligned
1778293492.382598,pool-f2pool,v26,10222570.093457945,23713251.836959504,v26,False,0,0.0,Ideology and profit aligned
1778293492.382598,pool-viabtc,v26,10503925.233644862,24365910.144398753,v26,False,0,0.0,Rational profit maximization
1778293492.382598,pool-spiderpool,v26,8722009.345794398,20232407.53061683,v26,False,0,0.0,Rational profit maximization
1778294150.9216049,pool-foundryusa,v26,28104545.454545468,65296800.07272729,v26,False,0,0.0,Ideology and profit aligned
1778294150.9216049,pool-marapool,v26,4309363.636363637,10012176.011151515,v26,False,0,0.0,Ideology and profit aligned
1778294150.9216049,pool-luxor,v26,2154681.8181818184,5006088.0055757575,v26,False,0,0.0,Ideology and profit aligned
1778294150.9216049,pool-ocean,v26,1124181.8181818188,2611872.0029090913,v26,False,0,0.0,Ideology and profit aligned
1778294150.9216049,pool-antpool,v26,15832227.272727273,36783864.0409697,v26,False,0,0.0,Ideology and profit aligned
1778294150.9216049,pool-f2pool,v26,10211318.181818184,23724504.026424244,v26,False,0,0.0,Ideology and profit aligned
1778294150.9216049,pool-viabtc,v26,10492363.636363637,24377472.027151514,v26,False,0,0.0,Rational profit maximization
1778294150.9216049,pool-spiderpool,v26,8712409.090909094,20242008.02254546,v26,False,0,0.0,Rational profit maximization
1778294779.6339633,pool-foundryusa,v26,28104545.454545468,65296800.07272729,v26,False,0,0.0,Ideology and profit aligned
1778294779.6339633,pool-marapool,v26,4309363.636363637,10012176.011151515,v26,False,0,0.0,Ideology and profit aligned
1778294779.6339633,pool-luxor,v26,2154681.8181818184,5006088.0055757575,v26,False,0,0.0,Ideology and profit aligned
1778294779.6339633,pool-ocean,v26,1124181.8181818188,2611872.0029090913,v26,False,0,0.0,Ideology and profit aligned
1778294779.6339633,pool-antpool,v26,15832227.272727273,36783864.0409697,v26,False,0,0.0,Ideology and profit aligned
1778294779.6339633,pool-f2pool,v26,10211318.181818184,23724504.026424244,v26,False,0,0.0,Ideology and profit aligned
1778294779.6339633,pool-viabtc,v26,10492363.636363637,24377472.027151514,v26,False,0,0.0,Rational profit maximization
1778294779.6339633,pool-spiderpool,v26,8712409.090909094,20242008.02254546,v26,False,0,0.0,Rational profit maximization
1778295380.568387,pool-foundryusa,v26,28070484.581497803,65330861.78678417,v26,False,0,0.0,Ideology and profit aligned
1778295380.568387,pool-marapool,v26,4304140.969162997,10017398.807306904,v26,False,0,0.0,Ideology and profit aligned
1778295380.568387,pool-luxor,v26,2152070.4845814984,5008699.403653452,v26,False,0,0.0,Ideology and profit aligned
1778295380.568387,pool-ocean,v26,1122819.3832599125,2613234.4714713665,v26,False,0,0.0,Ideology and profit aligned
1778295380.568387,pool-antpool,v26,15813039.6475771,36803052.139888406,v26,False,0,0.0,Ideology and profit aligned
1778295380.568387,pool-f2pool,v26,10198942.731277533,23736879.782531574,v26,False,0,0.0,Ideology and profit aligned
1778295380.568387,pool-viabtc,v26,10479647.577092513,24390188.40039942,v26,False,0,0.0,Rational profit maximization
1778295380.568387,pool-spiderpool,v26,8701850.220264323,20252567.153903093,v26,False,0,0.0,Rational profit maximization
1778295980.7480226,pool-foundryusa,v26,27968127.490039855,65433221.405577704,v26,False,0,0.0,Ideology and profit aligned
1778295980.7480226,pool-marapool,v26,4288446.215139443,10033093.948855247,v26,False,0,0.0,Ideology and profit aligned
1778295980.7480226,pool-luxor,v26,2144223.1075697215,5016546.974427624,v26,False,0,0.0,Ideology and profit aligned
1778295980.7480226,pool-ocean,v26,1118725.0996015943,2617328.856223109,v26,False,0,0.0,Ideology and profit aligned
1778295980.7480226,pool-antpool,v26,15755378.486055784,36860714.72514211,v26,False,0,0.0,Ideology and profit aligned
1778295980.7480226,pool-f2pool,v26,10161752.988047812,23774070.444026567,v26,False,0,0.0,Ideology and profit aligned
1778295980.7480226,pool-viabtc,v26,10441434.262948208,24428402.65808234,v26,False,0,0.0,Rational profit maximization
1778295980.7480226,pool-spiderpool,v26,8670119.521912355,20284298.635729093,v26,False,0,0.0,Rational profit maximization
1778296592.1565814,pool-foundryusa,v26,27682584.26966293,65718771.676404506,v26,False,0,0.0,Ideology and profit aligned
1778296592.1565814,pool-marapool,v26,4244662.921348317,10076878.323715359,v26,False,0,0.0,Ideology and profit aligned
1778296592.1565814,pool-luxor,v26,2122331.4606741583,5038439.1618576795,v26,False,0,0.0,Ideology and profit aligned
1778296592.1565814,pool-ocean,v26,1107303.3707865174,2628750.8670561807,v26,False,0,0.0,Ideology and profit aligned
1778296592.1565814,pool-antpool,v26,15594522.471910119,37021574.71104121,v26,False,0,0.0,Ideology and profit aligned
1778296592.1565814,pool-f2pool,v26,10058005.61797753,23877820.375760302,v26,False,0,0.0,Ideology and profit aligned
1778296592.1565814,pool-viabtc,v26,10334831.46067416,24535008.092524346,v26,False,0,0.0,Rational profit maximization
1778296592.1565814,pool-spiderpool,v26,8581601.12359551,20372819.2196854,v26,False,0,0.0,Rational profit maximization
1778297213.0986202,pool-foundryusa,v26,27619897.959183663,65781459.53469388,v26,False,0,0.0,Ideology and profit aligned
1778297213.0986202,pool-marapool,v26,4235051.020408163,10086490.461986396,v26,False,0,0.0,Ideology and profit aligned
1778297213.0986202,pool-luxor,v26,2117525.5102040814,5043245.230993198,v26,False,0,0.0,Ideology and profit aligned
1778297213.0986202,pool-ocean,v26,1104795.9183673472,2631258.381387756,v26,False,0,0.0,Ideology and profit aligned
1778297213.0986202,pool-antpool,v26,15559209.183673464,37056888.87121089,v26,False,0,0.0,Ideology and profit aligned
1778297213.0986202,pool-f2pool,v26,10035229.591836732,23900596.96427211,v26,False,0,0.0,Ideology and profit aligned
1778297213.0986202,pool-viabtc,v26,10311428.571428567,24558411.55961905,v26,False,0,0.0,Rational profit maximization
1778297213.0986202,pool-spiderpool,v26,8562168.367346939,20392252.45575511,v26,False,0,0.0,Rational profit maximization
1778297838.8646662,pool-foundryusa,v26,27584134.615384623,65817223.76153849,v26,False,0,0.0,Ideology and profit aligned
1778297838.8646662,pool-marapool,v26,4229567.307692308,10091974.310102567,v26,False,0,0.0,Ideology and profit aligned
1778297838.8646662,pool-luxor,v26,2114783.653846154,5045987.155051284,v26,False,0,0.0,Ideology and profit aligned
1778297838.8646662,pool-ocean,v26,1103365.384615385,2632688.9504615404,v26,False,0,0.0,Ideology and profit aligned
1778297838.8646662,pool-antpool,v26,15539062.5,37077036.052333355,v26,False,0,0.0,Ideology and profit aligned
1778297838.8646662,pool-f2pool,v26,10022235.576923076,23913591.30002565,v26,False,0,0.0,Ideology and profit aligned
1778297838.8646662,pool-viabtc,v26,10298076.923076924,24571763.53764103,v26,False,0,0.0,Rational profit maximization
1778297838.8646662,pool-spiderpool,v26,8551081.730769236,20403339.366076935,v26,False,0,0.0,Rational profit maximization
1778298492.3105967,pool-foundryusa,v26,27573113.207547173,65828245.44150944,v26,False,0,0.0,Ideology and profit aligned
1778298492.3105967,pool-marapool,v26,4227877.358490566,10093664.301031448,v26,False,0,0.0,Ideology and profit aligned
1778298492.3105967,pool-luxor,v26,2113938.679245283,5046832.150515724,v26,False,0,0.0,Ideology and profit aligned
1778298492.3105967,pool-ocean,v26,1102924.5283018872,2633129.8176603783,v26,False,0,0.0,Ideology and profit aligned
1778298492.3105967,pool-antpool,v26,15532853.773584902,37083244.93205032,v26,False,0,0.0,Ideology and profit aligned
1778298492.3105967,pool-f2pool,v26,10018231.13207547,23917595.843748428,v26,False,0,0.0,Ideology and profit aligned
1778298492.3105967,pool-viabtc,v26,10293962.264150944,24575878.298163522,v26,False,0,0.0,Rational profit maximization
1778298492.3105967,pool-spiderpool,v26,8547665.094339624,20406756.086867932,v26,False,0,0.0,Rational profit maximization
1778299096.7085786,pool-foundryusa,v26,27559907.834101394,65841451.14101383,v26,False,0,0.0,Ideology and profit aligned
1778299096.7085786,pool-marapool,v26,4225852.5345622115,10095689.174955454,v26,False,0,0.0,Ideology and profit aligned
1778299096.7085786,pool-luxor,v26,2112926.2672811057,5047844.587477727,v26,False,0,0.0,Ideology and profit aligned
1778299096.7085786,pool-ocean,v26,1102396.3133640555,2633658.0456405533,v26,False,0,0.0,Ideology and profit aligned
1778299096.7085786,pool-antpool,v26,15525414.74654378,37090684.142771125,v26,False,0,0.0,Ideology and profit aligned
1778299096.7085786,pool-f2pool,v26,10013433.179723501,23922393.914568357,v26,False,0,0.0,Ideology and profit aligned
1778299096.7085786,pool-viabtc,v26,10289032.258064516,24580808.425978493,v26,False,0,0.0,Rational profit maximization
1778299096.7085786,pool-spiderpool,v26,8543571.428571433,20410849.85371429,v26,False,0,0.0,Rational profit maximization
1778299726.7196147,pool-foundryusa,v26,27512658.227848113,65888701.91392407,v26,False,0,0.0,Ideology and profit aligned
1778299726.7196147,pool-marapool,v26,4218607.594936712,10102934.293468356,v26,False,0,0.0,Ideology and profit aligned
1778299726.7196147,pool-luxor,v26,2109303.797468356,5051467.146734178,v26,False,0,0.0,Ideology and profit aligned
1778299726.7196147,pool-ocean,v26,1100506.3291139249,2635548.076556963,v26,False,0,0.0,Ideology and profit aligned
1778299726.7196147,pool-antpool,v26,15498797.468354441,37117302.07817723,v26,False,0,0.0,Ideology and profit aligned
1778299726.7196147,pool-f2pool,v26,9996265.822784815,23939561.695392407,v26,False,0,0.0,Ideology and profit aligned
1778299726.7196147,pool-viabtc,v26,10271392.405063298,24598448.71453165,v26,False,0,0.0,Rational profit maximization
1778299726.7196147,pool-spiderpool,v26,8528924.05063292,20425497.59331647,v26,False,0,0.0,Rational profit maximization
1778300361.9198308,pool-foundryusa,v26,27509433.96226415,65891926.25911951,v26,False,0,0.0,Ideology and profit aligned
1778300361.9198308,pool-marapool,v26,4218113.207547169,10103428.693064991,v26,False,0,0.0,Ideology and profit aligned
1778300361.9198308,pool-luxor,v26,2109056.6037735846,5051714.346532496,v26,False,0,0.0,Ideology and profit aligned
1778300361.9198308,pool-ocean,v26,1100377.3584905663,2635677.050364781,v26,False,0,0.0,Ideology and profit aligned
1778300361.9198308,pool-antpool,v26,15496981.132075466,37119118.45930399,v26,False,0,0.0,Ideology and profit aligned
1778300361.9198308,pool-f2pool,v26,9995094.33962264,23940733.207480088,v26,False,0,0.0,Ideology and profit aligned
1778300361.9198308,pool-viabtc,v26,10270188.679245282,24599652.470071282,v26,False,0,0.0,Rational profit maximization
1778300361.9198308,pool-spiderpool,v26,8527924.528301887,20426497.140327055,v26,False,0,0.0,Rational profit maximization
1778300974.9436357,pool-foundryusa,v26,27458490.56603773,65942870.91320756,v26,False,0,0.0,Ideology and profit aligned
1778300974.9436357,pool-marapool,v26,4210301.886792453,10111240.206691824,v26,False,0,0.0,Ideology and profit aligned
1778300974.9436357,pool-luxor,v26,2105150.9433962265,5055620.103345912,v26,False,0,0.0,Ideology and profit aligned
1778300974.9436357,pool-ocean,v26,1098339.6226415099,2637714.836528302,v26,False,0,0.0,Ideology and profit aligned
1778300974.9436357,pool-antpool,v26,15468283.018867925,37147817.28110692,v26,False,0,0.0,Ideology and profit aligned
1778300974.9436357,pool-f2pool,v26,9976584.905660376,23959243.098465405,v26,False,0,0.0,Ideology and profit aligned
1778300974.9436357,pool-viabtc,v26,10251169.811320752,24618671.807597484,v26,False,0,0.0,Rational profit maximization
1778300974.9436357,pool-spiderpool,v26,8512132.0754717,20442289.983094346,v26,False,0,0.0,Rational profit maximization
1778301597.896629,pool-foundryusa,v26,27447513.81215471,65953847.93812156,v26,False,0,0.0,Ideology and profit aligned
1778301597.896629,pool-marapool,v26,4208618.784530388,10112923.350511972,v26,False,0,0.0,Ideology and profit aligned
1778301597.896629,pool-luxor,v26,2104309.392265194,5056461.675255986,v26,False,0,0.0,Ideology and profit aligned
1778301597.896629,pool-ocean,v26,1097900.5524861882,2638153.917524863,v26,False,0,0.0,Ideology and profit aligned
1778301597.896629,pool-antpool,v26,15462099.447513811,37154001.00514181,v26,False,0,0.0,Ideology and profit aligned
1778301597.896629,pool-f2pool,v26,9972596.685082875,23963231.417517498,v26,False,0,0.0,Ideology and profit aligned
1778301597.896629,pool-viabtc,v26,10247071.82320442,24622769.896898713,v26,False,0,0.0,Rational profit maximization
1778301597.896629,pool-spiderpool,v26,8508729.28176796,20445692.86081769,v26,False,0,0.0,Rational profit maximization
1778302198.0237567,pool-foundryusa,v26,27447513.81215471,65953847.93812156,v26,False,0,0.0,Ideology and profit aligned
1778302198.0237567,pool-marapool,v26,4208618.784530388,10112923.350511972,v26,False,0,0.0,Ideology and profit aligned
1778302198.0237567,pool-luxor,v26,2104309.392265194,5056461.675255986,v26,False,0,0.0,Ideology and profit aligned
1778302198.0237567,pool-ocean,v26,1097900.5524861882,2638153.917524863,v26,False,0,0.0,Ideology and profit aligned
1778302198.0237567,pool-antpool,v26,15462099.447513811,37154001.00514181,v26,False,0,0.0,Ideology and profit aligned
1778302198.0237567,pool-f2pool,v26,9972596.685082875,23963231.417517498,v26,False,0,0.0,Ideology and profit aligned
1778302198.0237567,pool-viabtc,v26,10247071.82320442,24622769.896898713,v26,False,0,0.0,Rational profit maximization
1778302198.0237567,pool-spiderpool,v26,8508729.28176796,20445692.86081769,v26,False,0,0.0,Rational profit maximization
1778302857.1408288,pool-foundryusa,v26,27439421.338155523,65961940.611934915,v26,False,0,0.0,Ideology and profit aligned
1778302857.1408288,pool-marapool,v26,4207377.938517179,10114164.227163352,v26,False,0,0.0,Ideology and profit aligned
1778302857.1408288,pool-luxor,v26,2103688.9692585897,5057082.113581676,v26,False,0,0.0,Ideology and profit aligned
1778302857.1408288,pool-ocean,v26,1097576.8535262211,2638477.6244773967,v26,False,0,0.0,Ideology and profit aligned
1778302857.1408288,pool-antpool,v26,15457540.687160939,37158559.87805666,v26,False,0,0.0,Ideology and profit aligned
1778302857.1408288,pool-f2pool,v26,9969656.419529837,23966171.755669683,v26,False,0,0.0,Ideology and profit aligned
1778302857.1408288,pool-viabtc,v26,10244050.632911392,24625791.161789034,v26,False,0,0.0,Rational profit maximization
1778302857.1408288,pool-spiderpool,v26,8506220.61482821,20448201.58969983,v26,False,0,0.0,Rational profit maximization
