timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4207,61207.17600614144,58140.02399385856,20.5,65.9,91.6158976121543,8.384102387845706,11,54,1.0,1.0,7.0,35.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,83.0
4290,61177.90771345852,58169.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,11,54,1.0,1.0,7.0,35.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
4351,61177.90771345852,58169.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,11,54,1.0,1.0,7.0,35.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
4412,61177.90771345852,58169.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,11,54,1.0,1.0,7.0,35.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
4552,61177.90771345852,58169.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,11,60,1.0,1.0,7.0,40.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,23.333333333333332
4615,61050.24813899043,58296.95186100958,20.5,65.9,91.6158976121543,8.384102387845706,11,60,1.0,1.0,7.0,40.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
4707,61050.24813899043,58296.95186100958,20.5,65.9,91.6158976121543,8.384102387845706,11,64,1.0,1.0,7.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,23.0
4828,60966.14300757617,58381.056992423844,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,121.0,None
4894,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
4955,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5017,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5081,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5142,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5203,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5279,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,64,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5343,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,65,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,64.0
5450,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,12,65,1.0,1.0,8.0,44.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5533,61085.600021150836,58261.599978849175,20.5,65.9,91.6158976121543,8.384102387845706,14,67,1.0,1.0,8.0,46.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,41.5,41.5
5611,61044.57438012519,58302.62561987482,20.5,65.9,91.6158976121543,8.384102387845706,14,68,1.0,1.0,8.0,46.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,78.0
5675,61044.57438012519,58302.62561987482,20.5,65.9,91.6158976121543,8.384102387845706,14,68,1.0,1.0,8.0,46.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5736,61044.57438012519,58302.62561987482,20.5,65.9,91.6158976121543,8.384102387845706,14,68,1.0,1.0,8.0,46.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5797,61044.57438012519,58302.62561987482,20.5,65.9,91.6158976121543,8.384102387845706,14,68,1.0,1.0,8.0,46.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5859,61044.57438012519,58302.62561987482,20.5,65.9,91.6158976121543,8.384102387845706,14,68,1.0,1.0,8.0,46.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
5927,61044.57438012519,58302.62561987482,20.5,65.9,91.6158976121543,8.384102387845706,15,71,1.0,1.0,9.0,47.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,68.0,22.666666666666668
5998,61135.05057060139,58212.149429398625,20.5,65.9,91.6158976121543,8.384102387845706,15,74,1.0,1.0,9.0,50.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,23.666666666666668
6060,61076.21279820429,58270.987201795724,20.5,65.9,91.6158976121543,8.384102387845706,15,74,1.0,1.0,9.0,50.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
6122,61076.21279820429,58270.987201795724,20.5,65.9,91.6158976121543,8.384102387845706,15,74,1.0,1.0,9.0,50.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
6185,61076.21279820429,58270.987201795724,20.5,65.9,91.6158976121543,8.384102387845706,15,74,1.0,1.0,9.0,50.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
6252,61076.21279820429,58270.987201795724,20.5,65.9,91.6158976121543,8.384102387845706,15,75,1.0,1.0,9.0,50.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,67.0
6330,61076.21279820429,58270.987201795724,20.5,65.9,91.6158976121543,8.384102387845706,15,76,1.0,1.0,9.0,51.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,78.0
6393,61057.90771345853,58289.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,15,76,1.0,1.0,9.0,51.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
6456,61057.90771345853,58289.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,15,76,1.0,1.0,9.0,51.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
6518,61057.90771345853,58289.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,15,76,1.0,1.0,9.0,51.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
6580,61057.90771345853,58289.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,15,76,1.0,1.0,9.0,51.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,None
6740,61057.90771345853,58289.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,15,77,1.0,1.0,9.0,51.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,160.0
6839,61057.90771345853,58289.29228654149,20.5,65.9,91.6158976121543,8.384102387845706,15,82,1.0,1.0,9.0,56.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,None,19.8
6930,60974.830790381595,58372.36920961842,20.5,65.9,91.6158976121543,8.384102387845706,16,85,1.0,1.0,9.0,56.0,0.02982916617260837,0.000837158727286724,0.0002982916617260837,8.37158727286724e-06,0.02979378784135099,0.0008481641262362879,0,0,91.72468598077073,8.275314019229265,0.342,1.068,91.0,30.333333333333332
