timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778153691.5918164,pool-ocean,v26,1996905.523269068,1739437.6755480673,v27,True,257467.84772100067,628799.7493058625,Ideology: supporting v26 (loss 12.9% < tolerance 26.5%)
1778153691.5918164,pool-antpool,v26,28123086.119372703,24497080.597301938,v27,True,3626005.5220707655,8855596.469390899,Ideology: supporting v26 (loss 12.9% < tolerance 26.5%)
1778153691.5918164,pool-f2pool,v26,18138558.503027365,15799892.219561607,v27,True,2338666.283465758,5711597.722861588,Ideology: supporting v26 (loss 12.9% < tolerance 26.5%)
1778153691.5918164,pool-viabtc,v27,18637784.883844633,16234751.638448622,v27,False,0,0.0,Rational profit maximization
1778153691.5918164,pool-spiderpool,v27,15476017.805335276,13480641.98549752,v27,False,0,0.0,Rational profit maximization
1778154311.3726652,pool-foundryusa,v26,50867728.285125196,42540939.35713369,v27,True,8326788.927991509,24046782.66063808,Ideology: supporting v26 (loss 16.4% < tolerance 26.5%)
1778154311.3726652,pool-marapool,v26,7799718.33705253,6522944.0347604975,v27,True,1276774.3022920322,3687173.341297839,Ideology: supporting v26 (loss 16.4% < tolerance 26.5%)
1778154311.3726652,pool-luxor,v26,3899859.168526265,3261472.0173802488,v27,True,638387.1511460161,1843586.6706489194,Ideology: supporting v26 (loss 16.4% < tolerance 26.5%)
1778154311.3726652,pool-ocean,v26,2034709.131405008,1701637.5742853475,v27,True,333071.55711966055,961871.306425523,Ideology: supporting v26 (loss 16.4% < tolerance 26.5%)
1778154311.3726652,pool-antpool,v26,28655486.93395386,23964729.171185307,v27,True,4690757.762768552,13546354.23215945,Ideology: supporting v26 (loss 16.4% < tolerance 26.5%)
1778154311.3726652,pool-f2pool,v26,18481941.27692882,15456541.299758568,v27,True,3025399.9771702513,8736997.70003184,Ideology: supporting v26 (loss 16.4% < tolerance 26.5%)
1778154311.3726652,pool-viabtc,v27,18990618.559780072,15881950.693329904,v27,False,0,0.0,Rational profit maximization
1778154311.3726652,pool-spiderpool,v27,15768995.768388811,13187691.200711444,v27,False,0,0.0,Rational profit maximization
1778154970.2740595,pool-foundryusa,v26,49736413.41110627,43672149.28408454,v27,True,6064264.12702173,30111046.78765981,Ideology: supporting v26 (loss 12.2% < tolerance 26.5%)
1778154970.2740595,pool-marapool,v26,7626250.056369629,6696396.223559629,v27,True,929853.8328099996,4617027.174107838,Ideology: supporting v26 (loss 12.2% < tolerance 26.5%)
1778154970.2740595,pool-luxor,v26,3813125.0281848144,3348198.1117798146,v27,True,464926.9164049998,2308513.587053919,Ideology: supporting v26 (loss 12.2% < tolerance 26.5%)
1778154970.2740595,pool-ocean,v26,1989456.5364442514,1746885.971363382,v27,True,242570.56508086948,1204441.8715063925,Ideology: supporting v26 (loss 12.2% < tolerance 26.5%)
1778154970.2740595,pool-antpool,v26,28018179.5549232,24601977.430034287,v27,True,3416202.124888912,16962556.357048362,Ideology: supporting v26 (loss 12.2% < tolerance 26.5%)
1778154970.2740595,pool-f2pool,v26,18070896.872701943,15867547.573217377,v27,True,2203349.299484566,10940346.999516405,Ideology: supporting v26 (loss 12.2% < tolerance 26.5%)
1778154970.2740595,pool-viabtc,v27,18568261.00681301,16304269.066058222,v27,False,0,0.0,Rational profit maximization
1778154970.2740595,pool-spiderpool,v27,15418288.15744295,13538366.27806621,v27,False,0,0.0,Rational profit maximization
1778155602.223845,pool-foundryusa,v26,49305436.31624195,44103086.39911342,v27,True,5202349.917128533,35313396.70478834,Ideology: supporting v26 (loss 10.6% < tolerance 26.5%)
1778155602.223845,pool-marapool,v26,7560166.9018237665,6762473.247864056,v27,True,797693.6539597102,5414720.828067549,Ideology: supporting v26 (loss 10.6% < tolerance 26.5%)
1778155602.223845,pool-luxor,v26,3780083.4509118833,3381236.623932028,v27,True,398846.8269798551,2707360.4140337743,Ideology: supporting v26 (loss 10.6% < tolerance 26.5%)
1778155602.223845,pool-ocean,v26,1972217.4526496786,1764123.4559645369,v27,True,208093.9966851417,1412535.8681915342,Ideology: supporting v26 (loss 10.6% < tolerance 26.5%)
1778155602.223845,pool-antpool,v26,27775395.79148297,24844738.67150055,v27,True,2930657.1199824214,19893213.477030784,Ideology: supporting v26 (loss 10.6% < tolerance 26.5%)
1778155602.223845,pool-f2pool,v26,17914308.52823458,16024121.391677871,v27,True,1890187.1365567073,12830534.136073112,Ideology: supporting v26 (loss 10.6% < tolerance 26.5%)
1778155602.223845,pool-viabtc,v27,18407362.891396996,16465152.255669001,v27,False,0,0.0,Rational profit maximization
1778155602.223845,pool-spiderpool,v27,15284685.258035008,13671956.783725161,v27,False,0,0.0,Rational profit maximization
1778156207.6294193,pool-foundryusa,v26,49296968.60909352,44111553.32075016,v27,True,5185415.288343355,40498811.9931317,Ideology: supporting v26 (loss 10.5% < tolerance 26.5%)
1778156207.6294193,pool-marapool,v26,7558868.520061005,6763771.509181691,v27,True,795097.0108793136,6209817.838946862,Ideology: supporting v26 (loss 10.5% < tolerance 26.5%)
1778156207.6294193,pool-luxor,v26,3779434.2600305025,3381885.7545908457,v27,True,397548.5054396568,3104908.919473431,Ideology: supporting v26 (loss 10.5% < tolerance 26.5%)
1778156207.6294193,pool-ocean,v26,1971878.744363741,1764462.132830007,v27,True,207416.61153373402,1619952.4797252682,Ideology: supporting v26 (loss 10.5% < tolerance 26.5%)
1778156207.6294193,pool-antpool,v26,27770625.64978935,24849508.370689258,v27,True,2921117.2791000903,22814330.756130874,Ideology: supporting v26 (loss 10.5% < tolerance 26.5%)
1778156207.6294193,pool-f2pool,v26,17911231.92797064,16027197.706539221,v27,True,1884034.2214314193,14714568.357504532,Ideology: supporting v26 (loss 10.5% < tolerance 26.5%)
1778156207.6294193,pool-viabtc,v27,18404201.614061575,16468313.239746723,v27,False,0,0.0,Rational profit maximization
1778156207.6294193,pool-spiderpool,v27,15282060.268818993,13674581.529432554,v27,False,0,0.0,Rational profit maximization
1778156814.3478801,pool-foundryusa,v26,49247573.65072775,44160943.69696452,v27,True,5086629.953763232,45585441.94689493,Ideology: supporting v26 (loss 10.3% < tolerance 26.5%)
1778156814.3478801,pool-marapool,v26,7551294.626444923,6771344.700201225,v27,True,779949.9262436982,6989767.76519056,Ideology: supporting v26 (loss 10.3% < tolerance 26.5%)
1778156814.3478801,pool-luxor,v26,3775647.3132224614,3385672.3501006123,v27,True,389974.9631218491,3494883.88259528,Ideology: supporting v26 (loss 10.3% < tolerance 26.5%)
1778156814.3478801,pool-ocean,v26,1969902.9460291103,1766437.7478785808,v27,True,203465.19815052953,1823417.6778757977,Ideology: supporting v26 (loss 10.3% < tolerance 26.5%)
1778156814.3478801,pool-antpool,v26,27742799.823243298,24877331.61595668,v27,True,2865468.2072866186,25679798.963417493,Ideology: supporting v26 (loss 10.3% < tolerance 26.5%)
1778156814.3478801,pool-f2pool,v26,17893285.093097746,16045142.876563773,v27,True,1848142.2165339738,16562710.574038506,Ideology: supporting v26 (loss 10.3% < tolerance 26.5%)
1778156814.3478801,pool-viabtc,v27,18385760.829605024,16486752.313533414,v27,False,0,0.0,Rational profit maximization
1778156814.3478801,pool-spiderpool,v27,15266747.831725609,13689892.546059001,v27,False,0,0.0,Rational profit maximization
1778157476.2009282,pool-foundryusa,v26,49091789.55126648,44316713.34502517,v27,True,4775076.20624131,50360518.15313624,Ideology: supporting v26 (loss 9.7% < tolerance 26.5%)
1778157476.2009282,pool-marapool,v26,7527407.731194193,6795229.379570527,v27,True,732178.3516236655,7721946.116814226,Ideology: supporting v26 (loss 9.7% < tolerance 26.5%)
1778157476.2009282,pool-luxor,v26,3763703.8655970963,3397614.6897852635,v27,True,366089.17581183277,3860973.058407113,Ideology: supporting v26 (loss 9.7% < tolerance 26.5%)
1778157476.2009282,pool-ocean,v26,1963671.5820506597,1772668.533801007,v27,True,191003.0482496526,2014420.7261254503,Ideology: supporting v26 (loss 9.7% < tolerance 26.5%)
1778157476.2009282,pool-antpool,v26,27655041.44721345,24965081.85103085,v27,True,2689959.5961825997,28369758.559600092,Ideology: supporting v26 (loss 9.7% < tolerance 26.5%)
1778157476.2009282,pool-f2pool,v26,17836683.536960155,16101739.182025813,v27,True,1734944.3549343422,18297654.928972848,Ideology: supporting v26 (loss 9.7% < tolerance 26.5%)
1778157476.2009282,pool-viabtc,v27,18327601.432472814,16544906.315476064,v27,False,0,0.0,Rational profit maximization
1778157476.2009282,pool-spiderpool,v27,15218454.760892611,13738181.136957806,v27,False,0,0.0,Rational profit maximization
1778158130.6863177,pool-foundryusa,v26,49022552.17372812,44385944.29971881,v27,True,4636607.874009311,54997126.02714555,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158130.6863177,pool-marapool,v26,7516791.333304977,6805844.792623552,v27,True,710946.5406814255,8432892.657495651,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158130.6863177,pool-luxor,v26,3758395.6666524885,3402922.396311776,v27,True,355473.27034071274,4216446.328747826,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158130.6863177,pool-ocean,v26,1960902.086949125,1775437.7719887528,v27,True,185464.31496037217,2199885.0410858225,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158130.6863177,pool-antpool,v26,27616037.724533506,25004081.955508262,v27,True,2611955.769025244,30981714.328625336,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158130.6863177,pool-f2pool,v26,17811527.28978788,16126893.0955645,v27,True,1684634.1942233816,19982289.12319623,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158130.6863177,pool-viabtc,v27,18301752.811525162,16570752.53856169,v27,False,0,0.0,Rational profit maximization
1778158130.6863177,pool-spiderpool,v27,15196991.173855718,13759642.732912835,v27,False,0,0.0,Rational profit maximization
1778158788.391957,pool-foundryusa,v26,49045054.321428105,44363444.23944338,v27,True,4681610.081984729,59678736.10913028,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158788.391957,pool-marapool,v26,7520241.662618974,6802394.783381317,v27,True,717846.8792376574,9150739.536733309,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158788.391957,pool-luxor,v26,3760120.831309487,3401197.3916906584,v27,True,358923.4396188287,4575369.768366654,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158788.391957,pool-ocean,v26,1961802.1728571244,1774537.769577735,v27,True,187264.40327938925,2387149.4443652118,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158788.391957,pool-antpool,v26,27628713.934404492,24991406.921553098,v27,True,2637307.0128513947,33619021.34147673,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158788.391957,pool-f2pool,v26,17819703.070118874,16118718.073664427,v27,True,1700984.9964544475,21683274.119650677,Ideology: supporting v26 (loss 9.5% < tolerance 26.5%)
1778158788.391957,pool-viabtc,v27,18310153.613333154,16562352.516058858,v27,False,0,0.0,Rational profit maximization
1778158788.391957,pool-spiderpool,v27,15203966.839642715,13752667.71422745,v27,False,0,0.0,Rational profit maximization
1778159412.8054385,pool-foundryusa,v26,48807314.23920673,44601162.26757072,v27,True,4206151.971636012,63884888.08076629,Ideology: supporting v26 (loss 8.6% < tolerance 26.5%)
1778159412.8054385,pool-marapool,v26,7483788.183345031,6838844.88102751,v27,True,644943.3023175206,9795682.83905083,Ideology: supporting v26 (loss 8.6% < tolerance 26.5%)
1778159412.8054385,pool-luxor,v26,3741894.0916725155,3419422.440513755,v27,True,322471.6511587603,4897841.419525415,Ideology: supporting v26 (loss 8.6% < tolerance 26.5%)
1778159412.8054385,pool-ocean,v26,1952292.5695682694,1784046.4907028293,v27,True,168246.0788654401,2555395.523230652,Ideology: supporting v26 (loss 8.6% < tolerance 26.5%)
1778159412.8054385,pool-antpool,v26,27494787.021419786,25125321.410731502,v27,True,2369465.610688284,35988486.952165015,Ideology: supporting v26 (loss 8.6% < tolerance 26.5%)
1778159412.8054385,pool-f2pool,v26,17733324.17357844,16205088.957217358,v27,True,1528235.216361083,23211509.33601176,Ideology: supporting v26 (loss 8.6% < tolerance 26.5%)
1778159412.8054385,pool-viabtc,v27,18221397.315970507,16651100.579893071,v27,False,0,0.0,Rational profit maximization
1778159412.8054385,pool-spiderpool,v27,15130267.41415409,13826360.302946925,v27,False,0,0.0,Rational profit maximization
1778160019.0864275,pool-foundryusa,v26,48720468.547071055,44687999.903416336,v27,True,4032468.643654719,67917356.72442101,Ideology: supporting v26 (loss 8.3% < tolerance 26.5%)
1778160019.0864275,pool-marapool,v26,7470471.84388423,6852159.985190505,v27,True,618311.8586937245,10413994.697744554,Ideology: supporting v26 (loss 8.3% < tolerance 26.5%)
1778160019.0864275,pool-luxor,v26,3735235.921942115,3426079.9925952526,v27,True,309155.92934686225,5206997.348872277,Ideology: supporting v26 (loss 8.3% < tolerance 26.5%)
1778160019.0864275,pool-ocean,v26,1948818.7418828425,1787519.9961366537,v27,True,161298.7457461888,2716694.2689768407,Ideology: supporting v26 (loss 8.3% < tolerance 26.5%)
1778160019.0864275,pool-antpool,v26,27445863.948183365,25174239.945591204,v27,True,2271624.0025921613,38260110.95475718,Ideology: supporting v26 (loss 8.3% < tolerance 26.5%)
1778160019.0864275,pool-f2pool,v26,17701770.23876915,16236639.964907937,v27,True,1465130.2738612145,24676639.609872974,Ideology: supporting v26 (loss 8.3% < tolerance 26.5%)
1778160019.0864275,pool-viabtc,v27,18188974.924239863,16683519.9639421,v27,False,0,0.0,Rational profit maximization
1778160019.0864275,pool-spiderpool,v27,15103345.249592032,13853279.970059067,v27,False,0,0.0,Rational profit maximization
1778160701.6118164,pool-foundryusa,v26,48589385.83050378,44819070.460020795,v27,True,3770315.370482981,71687672.09490399,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778160701.6118164,pool-marapool,v26,7450372.494010579,6872257.470536523,v27,True,578115.0234740563,10992109.72121861,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778160701.6118164,pool-luxor,v26,3725186.2470052894,3436128.7352682613,v27,True,289057.51173702814,5496054.860609305,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778160701.6118164,pool-ocean,v26,1943575.4332201513,1792762.8184008324,v27,True,150812.614819319,2867506.8837961596,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778160701.6118164,pool-antpool,v26,27372020.68451713,25248076.359145045,v27,True,2123944.325372085,40384055.28012926,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778160701.6118164,pool-f2pool,v26,17654143.518416375,16284262.267140888,v27,True,1369881.2512754872,26046520.86114846,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778160701.6118164,pool-viabtc,v27,18140037.37672141,16732452.971741099,v27,False,0,0.0,Rational profit maximization
1778160701.6118164,pool-spiderpool,v27,15062709.607456174,13893911.842606451,v27,False,0,0.0,Rational profit maximization
1778161301.957076,pool-foundryusa,v26,48589385.83050378,44819070.460020795,v27,True,3770315.370482981,75457987.46538697,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161301.957076,pool-marapool,v26,7450372.494010579,6872257.470536523,v27,True,578115.0234740563,11570224.744692666,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161301.957076,pool-luxor,v26,3725186.2470052894,3436128.7352682613,v27,True,289057.51173702814,5785112.372346333,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161301.957076,pool-ocean,v26,1943575.4332201513,1792762.8184008324,v27,True,150812.614819319,3018319.4986154786,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161301.957076,pool-antpool,v26,27372020.68451713,25248076.359145045,v27,True,2123944.325372085,42507999.60550135,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161301.957076,pool-f2pool,v26,17654143.518416375,16284262.267140888,v27,True,1369881.2512754872,27416402.11242395,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161301.957076,pool-viabtc,v27,18140037.37672141,16732452.971741099,v27,False,0,0.0,Rational profit maximization
1778161301.957076,pool-spiderpool,v27,15062709.607456174,13893911.842606451,v27,False,0,0.0,Rational profit maximization
1778161907.3496337,pool-foundryusa,v26,48589385.83050378,44819070.460020795,v27,True,3770315.370482981,79228302.83586995,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161907.3496337,pool-marapool,v26,7450372.494010579,6872257.470536523,v27,True,578115.0234740563,12148339.768166723,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161907.3496337,pool-luxor,v26,3725186.2470052894,3436128.7352682613,v27,True,289057.51173702814,6074169.884083361,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161907.3496337,pool-ocean,v26,1943575.4332201513,1792762.8184008324,v27,True,150812.614819319,3169132.1134347976,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161907.3496337,pool-antpool,v26,27372020.68451713,25248076.359145045,v27,True,2123944.325372085,44631943.93087343,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161907.3496337,pool-f2pool,v26,17654143.518416375,16284262.267140888,v27,True,1369881.2512754872,28786283.363699436,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778161907.3496337,pool-viabtc,v27,18140037.37672141,16732452.971741099,v27,False,0,0.0,Rational profit maximization
1778161907.3496337,pool-spiderpool,v27,15062709.607456174,13893911.842606451,v27,False,0,0.0,Rational profit maximization
1778162512.87192,pool-foundryusa,v26,48589385.83050378,44819070.460020795,v27,True,3770315.370482981,82998618.20635293,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778162512.87192,pool-marapool,v26,7450372.494010579,6872257.470536523,v27,True,578115.0234740563,12726454.791640779,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778162512.87192,pool-luxor,v26,3725186.2470052894,3436128.7352682613,v27,True,289057.51173702814,6363227.3958203895,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778162512.87192,pool-ocean,v26,1943575.4332201513,1792762.8184008324,v27,True,150812.614819319,3319944.7282541166,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778162512.87192,pool-antpool,v26,27372020.68451713,25248076.359145045,v27,True,2123944.325372085,46755888.256245516,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778162512.87192,pool-f2pool,v26,17654143.518416375,16284262.267140888,v27,True,1369881.2512754872,30156164.614974923,Ideology: supporting v26 (loss 7.8% < tolerance 26.5%)
1778162512.87192,pool-viabtc,v27,18140037.37672141,16732452.971741099,v27,False,0,0.0,Rational profit maximization
1778162512.87192,pool-spiderpool,v27,15062709.607456174,13893911.842606451,v27,False,0,0.0,Rational profit maximization
1778163155.9608576,pool-foundryusa,v26,48494013.35565917,44914434.08758351,v27,True,3579579.26807566,86578197.4744286,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163155.9608576,pool-marapool,v26,7435748.7145344075,6886879.893429471,v27,True,548868.8211049363,13275323.612745715,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163155.9608576,pool-luxor,v26,3717874.3572672037,3443439.9467147356,v27,True,274434.41055246815,6637661.806372858,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163155.9608576,pool-ocean,v26,1939760.5342263673,1796577.363503341,v27,True,143183.17072302615,3463127.8989771428,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163155.9608576,pool-antpool,v26,27318294.190354668,25301797.869338714,v27,True,2016496.321015954,48772384.57726147,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163155.9608576,pool-f2pool,v26,17619491.519222833,16318911.051822007,v27,True,1300580.4674008265,31456745.08237575,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163155.9608576,pool-viabtc,v27,18104431.652779426,16768055.392697845,v27,False,0,0.0,Rational profit maximization
1778163155.9608576,pool-spiderpool,v27,15033144.140254349,13923474.567150895,v27,False,0,0.0,Rational profit maximization
1778163756.1670656,pool-foundryusa,v26,48494013.35565917,44914434.08758351,v27,True,3579579.26807566,90157776.74250425,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163756.1670656,pool-marapool,v26,7435748.7145344075,6886879.893429471,v27,True,548868.8211049363,13824192.433850652,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163756.1670656,pool-luxor,v26,3717874.3572672037,3443439.9467147356,v27,True,274434.41055246815,6912096.216925326,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163756.1670656,pool-ocean,v26,1939760.5342263673,1796577.363503341,v27,True,143183.17072302615,3606311.069700169,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163756.1670656,pool-antpool,v26,27318294.190354668,25301797.869338714,v27,True,2016496.321015954,50788880.898277424,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163756.1670656,pool-f2pool,v26,17619491.519222833,16318911.051822007,v27,True,1300580.4674008265,32757325.549776576,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778163756.1670656,pool-viabtc,v27,18104431.652779426,16768055.392697845,v27,False,0,0.0,Rational profit maximization
1778163756.1670656,pool-spiderpool,v27,15033144.140254349,13923474.567150895,v27,False,0,0.0,Rational profit maximization
1778164415.8988857,pool-foundryusa,v26,48494013.35565917,44914434.08758351,v27,True,3579579.26807566,93737356.01057991,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778164415.8988857,pool-marapool,v26,7435748.7145344075,6886879.893429471,v27,True,548868.8211049363,14373061.254955588,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778164415.8988857,pool-luxor,v26,3717874.3572672037,3443439.9467147356,v27,True,274434.41055246815,7186530.627477794,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778164415.8988857,pool-ocean,v26,1939760.5342263673,1796577.363503341,v27,True,143183.17072302615,3749494.240423195,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778164415.8988857,pool-antpool,v26,27318294.190354668,25301797.869338714,v27,True,2016496.321015954,52805377.21929338,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778164415.8988857,pool-f2pool,v26,17619491.519222833,16318911.051822007,v27,True,1300580.4674008265,34057906.0171774,Ideology: supporting v26 (loss 7.4% < tolerance 26.5%)
1778164415.8988857,pool-viabtc,v27,18104431.652779426,16768055.392697845,v27,False,0,0.0,Rational profit maximization
1778164415.8988857,pool-spiderpool,v27,15033144.140254349,13923474.567150895,v27,False,0,0.0,Rational profit maximization
1778165021.1861181,pool-foundryusa,v26,48619065.38738391,44789393.65638165,v27,True,3829671.7310022563,97567027.74158217,Ideology: supporting v26 (loss 7.9% < tolerance 26.5%)
1778165021.1861181,pool-marapool,v26,7454923.359398866,6867707.027311852,v27,True,587216.3320870139,14960277.587042602,Ideology: supporting v26 (loss 7.9% < tolerance 26.5%)
1778165021.1861181,pool-luxor,v26,3727461.679699433,3433853.513655926,v27,True,293608.16604350694,7480138.793521301,Ideology: supporting v26 (loss 7.9% < tolerance 26.5%)
1778165021.1861181,pool-ocean,v26,1944762.6154953567,1791575.746255266,v27,True,153186.86924009072,3902681.109663286,Ideology: supporting v26 (loss 7.9% < tolerance 26.5%)
1778165021.1861181,pool-antpool,v26,27388740.168226272,25231358.426428325,v27,True,2157381.7417979464,54962758.961091325,Ideology: supporting v26 (loss 7.9% < tolerance 26.5%)
1778165021.1861181,pool-f2pool,v26,17664927.090749487,16273479.695152,v27,True,1391447.3955974877,35449353.41277489,Ideology: supporting v26 (loss 7.9% < tolerance 26.5%)
1778165021.1861181,pool-viabtc,v27,18151117.744623322,16721373.631715816,v27,False,0,0.0,Rational profit maximization
1778165021.1861181,pool-spiderpool,v27,15071910.270089015,13884712.033478312,v27,False,0,0.0,Rational profit maximization
