timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
786,65550.11855102477,53797.08144897523,86.4,0.0,83.99868023289874,16.00131976710125,7,9,1.0,1.0,7.0,7.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.182,22.427999999999997,63.0,None
957,65827.04162794785,53520.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,9,9,1.0,1.0,8.0,7.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.182,22.427999999999997,85.5,None
1022,66067.04162794785,53280.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,9,9,1.0,1.0,8.0,7.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.182,22.427999999999997,None,None
1174,66067.04162794785,53280.15837205215,86.4,0.0,96.15543002621858,3.8445699737814176,10,9,1.0,1.0,8.0,7.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007419400464986,0.2563046649187612,0,0,98.32895171494597,1.6710482850540282,7.434,22.176,152.0,None
1235,67525.85160314623,51821.34839685378,86.4,0.0,96.15543002621858,3.8445699737814176,10,9,1.0,1.0,8.0,7.0,0.00758711047183225,0.11140321900360188,7.587110471832249e-05,0.0011140321900360189,0.007419400464986,0.2563046649187612,0,0,98.32895171494597,1.6710482850540282,7.434,22.176,None,None
1789,67525.85160314623,51821.34839685378,86.4,0.0,99.96411889708193,0.03588110291807219,11,9,1.0,1.0,9.0,7.0,0.00758711047183225,0.11140321900360188,7.587110471832249e-05,0.0011140321900360189,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.434,22.176,554.0,None
1863,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,15,9,1.0,1.0,13.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.434,22.176,18.5,None
2551,68822.89426764984,50524.30573235017,86.4,0.0,99.99919818764428,0.0008018123557111105,15,9,1.0,1.0,13.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,28.728,0.882,None,None
2762,68827.10378251733,50520.096217482685,86.4,0.0,99.99919818764428,0.0008018123557111105,15,9,1.0,1.0,13.0,7.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,28.728,0.882,None,None
2837,68827.10378251733,50520.096217482685,86.4,0.0,99.99919818764428,0.0008018123557111105,16,9,1.0,1.0,14.0,7.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,28.728,0.882,75.0,None
2930,68947.10378251733,50400.096217482685,86.4,0.0,99.99919818764428,0.0008018123557111105,27,9,1.0,1.0,25.0,7.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,28.728,0.882,8.454545454545455,None
2993,69772.10378251731,49575.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,27,9,1.0,1.0,25.0,7.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,28.728,0.882,None,None
3157,69772.10378251731,49575.09621748269,86.4,0.0,100.0,0.0,28,9,1.0,1.0,25.0,7.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,164.0,None
3285,69772.2,49575.0,86.4,0.0,100.0,0.0,28,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
3346,69772.2,49575.0,86.4,0.0,100.0,0.0,28,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
3470,69772.2,49575.0,86.4,0.0,100.0,0.0,29,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,124.0,None
3534,69772.2,49575.0,86.4,0.0,100.0,0.0,29,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
3709,69772.2,49575.0,86.4,0.0,100.0,0.0,30,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,175.0,None
3771,69772.2,49575.0,86.4,0.0,100.0,0.0,30,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
3916,69772.2,49575.0,86.4,0.0,100.0,0.0,30,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
3977,69772.2,49575.0,86.4,0.0,100.0,0.0,30,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4047,69772.2,49575.0,86.4,0.0,100.0,0.0,32,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,35.0,None
4109,69772.2,49575.0,86.4,0.0,100.0,0.0,32,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4171,69772.2,49575.0,86.4,0.0,100.0,0.0,32,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4296,69772.2,49575.0,86.4,0.0,100.0,0.0,33,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,125.0,None
4360,69772.2,49575.0,86.4,0.0,100.0,0.0,33,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4427,69772.2,49575.0,86.4,0.0,100.0,0.0,33,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4510,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,83.0,None
4579,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4641,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4705,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4766,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4835,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4901,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4971,69772.2,49575.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5038,69772.2,49575.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,67.0,None
5098,69772.2,49575.0,86.4,0.0,100.0,0.0,36,9,1.0,1.0,26.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,60.0,None
5171,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,39,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,24.333333333333332,None
5240,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,39,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5361,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,40,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,121.0,None
5423,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,40,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5487,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,40,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5565,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,41,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,78.0,None
5628,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,41,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5753,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,42,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,125.0,None
5823,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,42,9,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5893,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,70.0,None
5956,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,43,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6079,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,44,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,123.0,None
6148,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,44,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6230,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,45,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,82.0,None
6291,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,45,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6356,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,45,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6460,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,45,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6585,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,46,9,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,125.0,None
6648,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,49,9,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,21.0,None
6716,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,51,9,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,34.0,None
6784,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,51,9,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6851,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,52,9,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,67.0,None
6927,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,53,9,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,76.0,None
6988,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,60,9,1.0,1.0,39.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,8.714285714285714,None
7056,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,64,9,1.0,1.0,43.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,17.0,None
7140,70339.2,49008.00000000001,86.4,0.0,100.0,0.0,68,9,1.0,1.0,47.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,21.0,None
7202,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,68,9,1.0,1.0,47.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7306,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,69,9,1.0,1.0,47.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,104.0,None
7404,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,83,9,1.0,1.0,61.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,7.0,None
7524,70606.02352941177,48741.17647058824,86.4,0.0,100.0,0.0,88,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,24.0,None
7605,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,88,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7685,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,88,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7807,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,89,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,122.0,None
7869,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,89,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7949,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,89,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8010,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,89,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8073,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,89,9,1.0,1.0,66.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8163,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,90,9,1.0,1.0,67.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,90.0,None
8266,70666.11891891892,48681.08108108108,86.4,0.0,100.0,0.0,90,9,1.0,1.0,67.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8373,70666.11891891892,48681.08108108108,86.4,0.0,100.0,0.0,103,9,1.0,1.0,80.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,8.23076923076923,None
8442,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,104,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,69.0,None
8503,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,104,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8567,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,104,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8628,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,104,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8690,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,104,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8815,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,105,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,125.0,None
8876,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,105,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8965,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,106,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,89.0,None
9087,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,122.0,None
9148,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9235,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9308,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9373,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9434,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9546,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9607,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9669,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9730,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9799,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9861,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,107,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
