timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778088964.626865,pool-antpool,v27,36111169.29895496,16504905.40540541,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 14.9%
1778088964.626865,pool-f2pool,v27,23290635.820036046,10645175.675675679,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 14.9%
1778088964.626865,pool-viabtc,v27,23931662.49398199,10938162.162162166,v27,False,0,0.0,Rational profit maximization
1778088964.626865,pool-spiderpool,v27,19871826.892324332,9082581.081081085,v27,False,0,0.0,Rational profit maximization
1778089565.8370638,pool-foundryusa,v27,64275070.3,29126250.000000015,v27,False,0,0.0,Ideology and profit aligned
1778089565.8370638,pool-marapool,v27,9855510.77933333,4466025.000000002,v27,False,0,0.0,Ideology and profit aligned
1778089565.8370638,pool-luxor,v27,4927755.389666665,2233012.500000001,v27,False,0,0.0,Ideology and profit aligned
1778089565.8370638,pool-ocean,v27,2571002.812,1165050.000000001,v27,False,0,0.0,Ideology and profit aligned
1778089565.8370638,pool-antpool,v27,36208289.60233333,16407787.500000007,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 14.9%
1778089565.8370638,pool-f2pool,v27,23353275.542333327,10582537.500000004,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 14.9%
1778089565.8370638,pool-viabtc,v27,23996026.245333325,10873800.000000004,v27,False,0,0.0,Rational profit maximization
1778089565.8370638,pool-spiderpool,v27,19925271.793,9029137.500000007,v27,False,0,0.0,Rational profit maximization
1778090212.889861,pool-foundryusa,v27,65236275.53972605,28165068.49315068,v27,False,0,0.0,Ideology and profit aligned
1778090212.889861,pool-marapool,v27,10002895.58275799,4318643.835616438,v27,False,0,0.0,Ideology and profit aligned
1778090212.889861,pool-luxor,v27,5001447.791378995,2159321.917808219,v27,False,0,0.0,Ideology and profit aligned
1778090212.889861,pool-ocean,v27,2609451.0215890417,1126602.739726028,v27,False,0,0.0,Ideology and profit aligned
1778090212.889861,pool-antpool,v27,36749768.55404566,15866321.91780822,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.9%
1778090212.889861,pool-f2pool,v27,23702513.44610046,10233308.21917808,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.9%
1778090212.889861,pool-viabtc,v27,24354876.201497715,10514958.90410959,v27,False,0,0.0,Rational profit maximization
1778090212.889861,pool-spiderpool,v27,20223245.417315077,8731171.232876714,v27,False,0,0.0,Rational profit maximization
1778090813.428819,pool-foundryusa,v27,65252020.097297296,28149324.324324325,v27,False,0,0.0,Ideology and profit aligned
1778090813.428819,pool-marapool,v27,10005309.74825225,4316229.729729729,v27,False,0,0.0,Ideology and profit aligned
1778090813.428819,pool-luxor,v27,5002654.874126125,2158114.8648648644,v27,False,0,0.0,Ideology and profit aligned
1778090813.428819,pool-ocean,v27,2610080.8038918925,1125972.9729729732,v27,False,0,0.0,Ideology and profit aligned
1778090813.428819,pool-antpool,v27,36758637.988144144,15857452.702702701,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.9%
1778090813.428819,pool-f2pool,v27,23708233.96868468,10227587.837837834,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.9%
1778090813.428819,pool-viabtc,v27,24360754.16965765,10509081.081081077,v27,False,0,0.0,Rational profit maximization
1778090813.428819,pool-spiderpool,v27,20228126.23016217,8726290.540540542,v27,False,0,0.0,Rational profit maximization
1778091423.694859,pool-foundryusa,v27,65434871.66363637,27966477.27272728,v27,False,0,0.0,Ideology and profit aligned
1778091423.694859,pool-marapool,v27,10033346.988424245,4288193.181818182,v27,False,0,0.0,Ideology and profit aligned
1778091423.694859,pool-luxor,v27,5016673.494212123,2144096.590909091,v27,False,0,0.0,Ideology and profit aligned
1778091423.694859,pool-ocean,v27,2617394.8665454555,1118659.0909090913,v27,False,0,0.0,Ideology and profit aligned
1778091423.694859,pool-antpool,v27,36861644.37051515,15754448.863636367,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.9%
1778091423.694859,pool-f2pool,v27,23774670.037787884,10161153.40909091,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.9%
1778091423.694859,pool-viabtc,v27,24429018.75442424,10440818.181818184,v27,False,0,0.0,Rational profit maximization
1778091423.694859,pool-spiderpool,v27,20284810.21572728,8669607.954545457,v27,False,0,0.0,Rational profit maximization
1778092042.4401875,pool-foundryusa,v27,65434871.66363637,27966477.27272728,v27,False,0,0.0,Ideology and profit aligned
1778092042.4401875,pool-marapool,v27,10033346.988424245,4288193.181818182,v27,False,0,0.0,Ideology and profit aligned
1778092042.4401875,pool-luxor,v27,5016673.494212123,2144096.590909091,v27,False,0,0.0,Ideology and profit aligned
1778092042.4401875,pool-ocean,v27,2617394.8665454555,1118659.0909090913,v27,False,0,0.0,Ideology and profit aligned
1778092042.4401875,pool-antpool,v27,36861644.37051515,15754448.863636367,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.9%
1778092042.4401875,pool-f2pool,v27,23774670.037787884,10161153.40909091,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.9%
1778092042.4401875,pool-viabtc,v27,24429018.75442424,10440818.181818184,v27,False,0,0.0,Rational profit maximization
1778092042.4401875,pool-spiderpool,v27,20284810.21572728,8669607.954545457,v27,False,0,0.0,Rational profit maximization
1778092658.0690045,pool-foundryusa,v27,65434871.66363637,27966477.27272728,v27,False,0,0.0,Ideology and profit aligned
1778092658.0690045,pool-marapool,v27,10033346.988424245,4288193.181818182,v27,False,0,0.0,Ideology and profit aligned
1778092658.0690045,pool-luxor,v27,5016673.494212123,2144096.590909091,v27,False,0,0.0,Ideology and profit aligned
1778092658.0690045,pool-ocean,v27,2617394.8665454555,1118659.0909090913,v27,False,0,0.0,Ideology and profit aligned
1778092658.0690045,pool-antpool,v27,36861644.37051515,15754448.863636367,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.9%
1778092658.0690045,pool-f2pool,v27,23774670.037787884,10161153.40909091,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.9%
1778092658.0690045,pool-viabtc,v27,24429018.75442424,10440818.181818184,v27,False,0,0.0,Rational profit maximization
1778092658.0690045,pool-spiderpool,v27,20284810.21572728,8669607.954545457,v27,False,0,0.0,Rational profit maximization
1778093258.2720478,pool-foundryusa,v27,65486834.0903226,27914516.12903227,v27,False,0,0.0,Ideology and profit aligned
1778093258.2720478,pool-marapool,v27,10041314.56051613,4280225.806451613,v27,False,0,0.0,Ideology and profit aligned
1778093258.2720478,pool-luxor,v27,5020657.280258065,2140112.9032258065,v27,False,0,0.0,Ideology and profit aligned
1778093258.2720478,pool-ocean,v27,2619473.363612904,1116580.6451612907,v27,False,0,0.0,Ideology and profit aligned
1778093258.2720478,pool-antpool,v27,36890916.53754839,15725177.419354841,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.9%
1778093258.2720478,pool-f2pool,v27,23793549.719483875,10142274.193548389,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.9%
1778093258.2720478,pool-viabtc,v27,24448418.0603871,10421419.35483871,v27,False,0,0.0,Rational profit maximization
1778093258.2720478,pool-spiderpool,v27,20300918.568000007,8653500.000000004,v27,False,0,0.0,Rational profit maximization
1778093869.9039483,pool-foundryusa,v27,65533494.22857143,27867857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778093869.9039483,pool-marapool,v27,10048469.115047619,4273071.428571429,v27,False,0,0.0,Ideology and profit aligned
1778093869.9039483,pool-luxor,v27,5024234.557523809,2136535.7142857146,v27,False,0,0.0,Ideology and profit aligned
1778093869.9039483,pool-ocean,v27,2621339.7691428578,1114714.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778093869.9039483,pool-antpool,v27,36917201.74876191,15698892.857142858,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 14.9%
1778093869.9039483,pool-f2pool,v27,23810502.90304762,10125321.42857143,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 14.9%
1778093869.9039483,pool-viabtc,v27,24465837.845333334,10404000.0,v27,False,0,0.0,Rational profit maximization
1778093869.9039483,pool-spiderpool,v27,20315383.21085715,8639035.714285716,v27,False,0,0.0,Rational profit maximization
1778094519.8008716,pool-foundryusa,v27,65575624.25631067,27825728.155339807,v27,False,0,0.0,Ideology and profit aligned
1778094519.8008716,pool-marapool,v27,10054929.052634303,4266611.650485437,v27,False,0,0.0,Ideology and profit aligned
1778094519.8008716,pool-luxor,v27,5027464.526317151,2133305.8252427187,v27,False,0,0.0,Ideology and profit aligned
1778094519.8008716,pool-ocean,v27,2623024.9702524273,1113029.1262135925,v27,False,0,0.0,Ideology and profit aligned
1778094519.8008716,pool-antpool,v27,36940934.99772167,15675160.19417476,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 14.9%
1778094519.8008716,pool-f2pool,v27,23825810.146459542,10110014.563106798,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 14.9%
1778094519.8008716,pool-viabtc,v27,24481566.389022645,10388271.844660196,v27,False,0,0.0,Rational profit maximization
1778094519.8008716,pool-spiderpool,v27,20328443.51945631,8625975.728155345,v27,False,0,0.0,Rational profit maximization
1778095169.5046365,pool-foundryusa,v27,65575624.25631067,27825728.155339807,v27,False,0,0.0,Ideology and profit aligned
1778095169.5046365,pool-marapool,v27,10054929.052634303,4266611.650485437,v27,False,0,0.0,Ideology and profit aligned
1778095169.5046365,pool-luxor,v27,5027464.526317151,2133305.8252427187,v27,False,0,0.0,Ideology and profit aligned
1778095169.5046365,pool-ocean,v27,2623024.9702524273,1113029.1262135925,v27,False,0,0.0,Ideology and profit aligned
1778095169.5046365,pool-antpool,v27,36940934.99772167,15675160.19417476,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 14.9%
1778095169.5046365,pool-f2pool,v27,23825810.146459542,10110014.563106798,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 14.9%
1778095169.5046365,pool-viabtc,v27,24481566.389022645,10388271.844660196,v27,False,0,0.0,Rational profit maximization
1778095169.5046365,pool-spiderpool,v27,20328443.51945631,8625975.728155345,v27,False,0,0.0,Rational profit maximization
