timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
936,66822.78630879892,52524.41369120109,86.4,0.0,96.15515781092382,3.844842189076181,35,20,1.0,1.0,33.0,17.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,4.047000000000001,12.638,40.5,None
998,68437.81893731086,50909.38106268914,86.4,0.0,96.15515781092382,3.844842189076181,35,20,1.0,1.0,33.0,17.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,4.047000000000001,12.638,None,None
1076,68437.81893731086,50909.38106268914,86.4,0.0,96.15515781092382,3.844842189076181,35,20,1.0,1.0,33.0,17.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,4.047000000000001,12.638,None,None
1160,68437.81893731086,50909.38106268914,86.4,0.0,96.15515781092382,3.844842189076181,35,20,1.0,1.0,33.0,17.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,4.047000000000001,12.638,None,None
1221,68437.81893731086,50909.38106268914,86.4,0.0,96.15515781092382,3.844842189076181,36,20,1.0,1.0,34.0,17.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,4.047000000000001,12.638,61.0,None
2263,68485.81893731086,50861.38106268914,86.4,0.0,99.96411889708193,0.03588110291807219,38,20,1.0,1.0,36.0,17.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.189000000000001,12.496,521.0,None
2750,69033.46030538568,50313.73969461432,86.4,0.0,99.96411889708193,0.03588110291807219,38,20,1.0,1.0,36.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.189000000000001,12.496,None,None
2811,69033.46030538568,50313.73969461432,86.4,0.0,99.96411889708193,0.03588110291807219,38,20,1.0,1.0,36.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.189000000000001,12.496,None,None
2942,69033.46030538568,50313.73969461432,86.4,0.0,99.96411889708193,0.03588110291807219,39,20,1.0,1.0,36.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.189000000000001,12.496,131.0,None
3439,69033.46030538568,50313.73969461432,86.4,0.0,100.0,0.0,39,20,1.0,1.0,36.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3516,69037.76603773586,50309.43396226415,86.4,0.0,100.0,0.0,42,20,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,25.666666666666668,None
3586,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,43,20,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,70.0,None
3806,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,44,20,1.0,1.0,40.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,220.0,None
3883,69199.83157894737,50147.36842105263,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,7.0,None
3944,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4006,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4067,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4138,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4206,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4441,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4509,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4574,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4640,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4725,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4787,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4848,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4953,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,64,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,11.666666666666666,None
5016,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,64,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5077,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,64,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5138,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,64,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5204,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,64,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5278,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,64,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5404,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,65,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,126.0,None
5466,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,65,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5570,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,65,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5708,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,67,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,69.0,None
5773,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,67,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5835,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,67,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5899,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,67,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5960,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,67,20,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6022,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,69,20,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,31.0,None
6099,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,71,20,1.0,1.0,64.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,38.5,None
6172,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,72,20,1.0,1.0,64.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,73.0,None
6258,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,74,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,43.0,None
6325,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,74,20,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6403,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,26.0,None
6464,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6525,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6590,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6655,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6716,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6833,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6895,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6956,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7017,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,77,20,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7096,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,78,20,1.0,1.0,70.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,79.0,None
7187,69940.30344827587,49406.896551724145,86.4,0.0,100.0,0.0,78,20,1.0,1.0,70.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7247,69940.30344827587,49406.896551724145,86.4,0.0,100.0,0.0,84,20,1.0,1.0,76.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,10.0,None
7315,70031.07096774195,49316.12903225807,86.4,0.0,100.0,0.0,87,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,22.666666666666668,None
7379,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,87,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7440,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,87,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7569,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,88,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,129.0,None
7631,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,88,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7694,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,88,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7825,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,89,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,131.0,None
7903,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,92,20,1.0,1.0,82.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,26.0,None
7987,70110.83636363636,49236.36363636364,86.4,0.0,100.0,0.0,101,20,1.0,1.0,90.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,9.333333333333334,None
8065,70203.27476635516,49143.92523364486,86.4,0.0,100.0,0.0,101,20,1.0,1.0,90.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8163,70203.27476635516,49143.92523364486,86.4,0.0,100.0,0.0,106,20,1.0,1.0,95.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,19.6,None
8313,70254.34285714287,49092.857142857145,86.4,0.0,100.0,0.0,107,20,1.0,1.0,95.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,150.0,None
8380,70254.34285714287,49092.857142857145,86.4,0.0,100.0,0.0,107,20,1.0,1.0,95.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8441,70254.34285714287,49092.857142857145,86.4,0.0,100.0,0.0,107,20,1.0,1.0,95.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8502,70254.34285714287,49092.857142857145,86.4,0.0,100.0,0.0,107,20,1.0,1.0,95.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8599,70254.34285714287,49092.857142857145,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,13.857142857142858,None
8660,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8732,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8800,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8861,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8944,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9043,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9107,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9174,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,114,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9297,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,115,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,123.0,None
9359,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,115,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9420,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,115,20,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9595,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,120,20,1.0,1.0,104.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,35.0,None
9666,70335.62975206612,49011.57024793389,86.4,0.0,100.0,0.0,121,20,1.0,1.0,105.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,71.0,None
9776,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,121,20,1.0,1.0,105.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9852,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,121,20,1.0,1.0,105.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9913,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,121,20,1.0,1.0,105.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10009,70343.92131147542,49003.27868852459,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,13.714285714285714,None
10072,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10133,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10197,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10259,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10320,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
