timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778004864.1618695,pool-foundryusa,v27,64635944.594871834,28765384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778004864.1618695,pool-marapool,v27,9910844.837880347,4410692.307692308,v27,False,0,0.0,Ideology and profit aligned
1778004864.1618695,pool-luxor,v27,4955422.418940173,2205346.153846154,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.0%
1778004864.1618695,pool-ocean,v27,2585437.7837948734,1150615.384615385,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.0%
1778004864.1618695,pool-antpool,v27,36411582.121777795,16204500.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.0%
1778004864.1618695,pool-f2pool,v27,23484393.202803425,10451423.076923076,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.0%
1778004864.1618695,pool-viabtc,v27,24130752.64875215,10739076.923076924,v27,False,0,0.0,Rational profit maximization
1778004864.1618695,pool-spiderpool,v27,20037142.82441027,8917269.230769236,v27,False,0,0.0,Rational profit maximization
1778005465.7138877,pool-foundryusa,v27,64708298.20983608,28693032.786885247,v27,False,0,0.0,Ideology and profit aligned
1778005465.7138877,pool-marapool,v27,9921939.058841534,4399598.360655736,v27,False,0,0.0,Ideology and profit aligned
1778005465.7138877,pool-luxor,v27,4960969.529420767,2199799.180327868,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.0%
1778005465.7138877,pool-ocean,v27,2588331.928393444,1147721.3114754101,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.0%
1778005465.7138877,pool-antpool,v27,36452341.32487433,16163741.803278685,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.0%
1778005465.7138877,pool-f2pool,v27,23510681.682907104,10425135.245901637,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.0%
1778005465.7138877,pool-viabtc,v27,24157764.665005464,10712065.57377049,v27,False,0,0.0,Rational profit maximization
1778005465.7138877,pool-spiderpool,v27,20059572.445049193,8894840.163934428,v27,False,0,0.0,Rational profit maximization
1778006071.7759056,pool-foundryusa,v27,64800170.47441864,28601162.79069768,v27,False,0,0.0,Ideology and profit aligned
1778006071.7759056,pool-marapool,v27,9936026.139410857,4385511.627906976,v27,False,0,0.0,Ideology and profit aligned
1778006071.7759056,pool-luxor,v27,4968013.069705429,2192755.813953488,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006071.7759056,pool-ocean,v27,2592006.818976746,1144046.5116279074,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006071.7759056,pool-antpool,v27,36504096.0339225,16111988.372093022,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006071.7759056,pool-f2pool,v27,23544061.93903877,10391755.813953489,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006071.7759056,pool-viabtc,v27,24192063.643782955,10677767.441860463,v27,False,0,0.0,Rational profit maximization
1778006071.7759056,pool-spiderpool,v27,20088052.84706978,8866360.465116281,v27,False,0,0.0,Rational profit maximization
1778006702.8678336,pool-foundryusa,v27,64800170.47441864,28601162.79069768,v27,False,0,0.0,Ideology and profit aligned
1778006702.8678336,pool-marapool,v27,9936026.139410857,4385511.627906976,v27,False,0,0.0,Ideology and profit aligned
1778006702.8678336,pool-luxor,v27,4968013.069705429,2192755.813953488,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006702.8678336,pool-ocean,v27,2592006.818976746,1144046.5116279074,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006702.8678336,pool-antpool,v27,36504096.0339225,16111988.372093022,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006702.8678336,pool-f2pool,v27,23544061.93903877,10391755.813953489,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778006702.8678336,pool-viabtc,v27,24192063.643782955,10677767.441860463,v27,False,0,0.0,Rational profit maximization
1778006702.8678336,pool-spiderpool,v27,20088052.84706978,8866360.465116281,v27,False,0,0.0,Rational profit maximization
1778007369.6768918,pool-foundryusa,v27,64824616.31145039,28576717.5572519,v27,False,0,0.0,Ideology and profit aligned
1778007369.6768918,pool-marapool,v27,9939774.501089059,4381763.358778626,v27,False,0,0.0,Ideology and profit aligned
1778007369.6768918,pool-luxor,v27,4969887.250544529,2190881.679389313,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778007369.6768918,pool-ocean,v27,2592984.652458016,1143068.7022900763,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778007369.6768918,pool-antpool,v27,36517867.18878372,16098217.557251908,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778007369.6768918,pool-f2pool,v27,23552943.926493637,10382874.045801524,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778007369.6768918,pool-viabtc,v27,24201190.089608144,10668641.221374042,v27,False,0,0.0,Rational profit maximization
1778007369.6768918,pool-spiderpool,v27,20095631.056549627,8858782.442748092,v27,False,0,0.0,Rational profit maximization
1778008006.1228833,pool-foundryusa,v27,64836561.43636365,28564772.727272734,v27,False,0,0.0,Ideology and profit aligned
1778008006.1228833,pool-marapool,v27,9941606.086909093,4379931.81818182,v27,False,0,0.0,Ideology and profit aligned
1778008006.1228833,pool-luxor,v27,4970803.0434545465,2189965.90909091,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008006.1228833,pool-ocean,v27,2593462.4574545464,1142590.9090909096,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008006.1228833,pool-antpool,v27,36524596.275818184,16091488.63636364,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008006.1228833,pool-f2pool,v27,23557283.988545455,10378534.090909094,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008006.1228833,pool-viabtc,v27,24205649.60290909,10664181.81818182,v27,False,0,0.0,Rational profit maximization
1778008006.1228833,pool-spiderpool,v27,20099334.045272734,8855079.54545455,v27,False,0,0.0,Rational profit maximization
1778008611.4028363,pool-foundryusa,v27,64836561.43636365,28564772.727272734,v27,False,0,0.0,Ideology and profit aligned
1778008611.4028363,pool-marapool,v27,9941606.086909093,4379931.81818182,v27,False,0,0.0,Ideology and profit aligned
1778008611.4028363,pool-luxor,v27,4970803.0434545465,2189965.90909091,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008611.4028363,pool-ocean,v27,2593462.4574545464,1142590.9090909096,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008611.4028363,pool-antpool,v27,36524596.275818184,16091488.63636364,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008611.4028363,pool-f2pool,v27,23557283.988545455,10378534.090909094,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.0%
1778008611.4028363,pool-viabtc,v27,24205649.60290909,10664181.81818182,v27,False,0,0.0,Rational profit maximization
1778008611.4028363,pool-spiderpool,v27,20099334.045272734,8855079.54545455,v27,False,0,0.0,Rational profit maximization
