timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
818,55557.51012734966,63789.68987265034,0.0,86.4,50.12210820410434,49.87789179589566,4,19,1.0,1.0,3.0,11.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.041999999999999,18.868000000000002,None,None
880,55557.51012734966,63789.68987265034,0.0,86.4,50.12210820410434,49.87789179589566,4,19,1.0,1.0,3.0,11.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.041999999999999,18.868000000000002,None,None
943,55557.51012734966,63789.68987265034,0.0,86.4,50.12210820410434,49.87789179589566,4,19,1.0,1.0,3.0,11.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.041999999999999,18.868000000000002,None,None
1014,55557.51012734966,63789.68987265034,0.0,86.4,50.121691261679366,49.878308738320634,4,19,1.0,1.0,3.0,11.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,6.041999999999999,18.868000000000002,None,None
1075,55557.46009425868,63789.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,4,46,1.0,1.0,3.0,38.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.041999999999999,18.868000000000002,None,2.259259259259259
1147,54541.43221969421,64805.767780305796,0.0,86.4,50.121691261679366,49.878308738320634,4,52,1.0,1.0,3.0,44.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.041999999999999,18.868000000000002,None,12.0
1208,54474.17741948664,64873.02258051337,0.0,86.4,50.121691261679366,49.878308738320634,4,52,1.0,1.0,3.0,44.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.041999999999999,18.868000000000002,None,None
1313,54474.17741948664,64873.02258051337,0.0,86.4,50.121691261679366,49.878308738320634,4,52,1.0,1.0,3.0,44.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.041999999999999,18.868000000000002,None,None
1382,54474.17741948664,64873.02258051337,0.0,86.4,0.00841902973496666,99.99158097026503,4,53,1.0,1.0,3.0,45.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,6.041999999999999,18.868000000000002,None,69.0
1445,48451.010283568205,70896.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,4,54,1.0,1.0,3.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.041999999999999,18.868000000000002,None,63.0
1506,48451.010283568205,70896.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,4,71,1.0,1.0,3.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.041999999999999,18.868000000000002,None,3.588235294117647
1586,48333.31797587589,71013.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,4,86,1.0,1.0,3.0,77.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.041999999999999,18.868000000000002,None,5.333333333333333
1651,48271.0102835682,71076.1897164318,0.0,86.4,0.0,100.0,4,104,1.0,1.0,3.0,95.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,3.611111111111111
1767,48220.40816326531,71126.7918367347,0.0,86.4,0.0,100.0,4,119,1.0,1.0,3.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,7.733333333333333
1950,48191.150442477876,71156.04955752213,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,183.0
2011,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,123,1.0,1.0,3.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,20.333333333333332
2105,48187.82608695653,71159.37391304348,0.0,86.4,0.0,100.0,4,135,1.0,1.0,3.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,7.833333333333333
2190,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,4,135,1.0,1.0,3.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
2254,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,4,135,1.0,1.0,3.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
2334,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,4,139,1.0,1.0,3.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,20.0
2395,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,4,154,1.0,1.0,3.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,4.066666666666666
2462,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,11.166666666666666
2523,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,4,182,1.0,1.0,3.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,2.772727272727273
2613,48130.12048192772,71217.07951807229,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,8.181818181818182
2674,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
2737,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
2798,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
2864,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,4,194,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,66.0
2945,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,4,199,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,16.2
3006,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,4,199,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
3077,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,4,201,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,35.5
3178,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,101.0
3243,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,4,202,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
3306,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,4,203,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,63.0
3366,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,4,220,1.0,1.0,3.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,3.5294117647058822
3427,48108.54271356784,71238.65728643216,0.0,86.4,0.0,100.0,4,238,1.0,1.0,3.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,3.388888888888889
3487,48099.53917050691,71247.66082949309,0.0,86.4,0.0,100.0,4,253,1.0,1.0,3.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,4.0
3567,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,4,258,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,16.0
3643,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,258,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
3726,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,258,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
3907,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,258,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
3972,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,258,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4034,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,258,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4137,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,263,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,20.6
4199,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,263,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4266,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,264,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,67.0
4328,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,264,1.0,1.0,3.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4424,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,265,1.0,1.0,3.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,96.0
4526,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,4,283,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,5.666666666666667
4590,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,283,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4674,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,284,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,84.0
4740,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,284,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4803,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,284,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4865,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,284,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4926,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,284,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
4987,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,284,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5048,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,284,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5145,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,294,1.0,1.0,3.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,9.7
5261,48081.2030075188,71265.9969924812,0.0,86.4,0.0,100.0,4,317,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,5.043478260869565
5322,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,4,317,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5384,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,4,317,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5446,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,4,317,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5514,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,4,318,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,68.0
5574,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,4,341,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,2.608695652173913
5634,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,4,362,1.0,1.0,3.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,2.857142857142857
5700,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,4,365,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,22.0
5761,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,365,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5827,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,365,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5890,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,365,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
5990,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,368,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,33.333333333333336
6058,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,369,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,68.0
6121,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,369,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6203,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,370,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,82.0
6264,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,370,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6326,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,370,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6387,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,370,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6499,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,7.466666666666667
6561,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6647,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,386,1.0,1.0,3.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,86.0
6713,48061.36363636364,71285.83636363638,0.0,86.4,0.0,100.0,4,387,1.0,1.0,3.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,66.0
6775,48061.36363636364,71285.83636363638,0.0,86.4,0.0,100.0,4,387,1.0,1.0,3.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6838,48061.36363636364,71285.83636363638,0.0,86.4,0.0,100.0,4,387,1.0,1.0,3.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6907,48061.36363636364,71285.83636363638,0.0,86.4,0.0,100.0,4,387,1.0,1.0,3.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
6968,48061.36363636364,71285.83636363638,0.0,86.4,0.0,100.0,4,387,1.0,1.0,3.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7067,48061.36363636364,71285.83636363638,0.0,86.4,0.0,100.0,4,395,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,12.375
7128,48060.0,71287.2,0.0,86.4,0.0,100.0,4,395,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7189,48060.0,71287.2,0.0,86.4,0.0,100.0,4,395,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7255,48060.0,71287.2,0.0,86.4,0.0,100.0,4,395,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7318,48060.0,71287.2,0.0,86.4,0.0,100.0,4,395,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7396,48060.0,71287.2,0.0,86.4,0.0,100.0,4,398,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,26.0
7457,48060.0,71287.2,0.0,86.4,0.0,100.0,4,398,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7578,48060.0,71287.2,0.0,86.4,0.0,100.0,4,398,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7641,48060.0,71287.2,0.0,86.4,0.0,100.0,4,398,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
