timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2805,55827.021730685396,63520.1782693146,0.0,86.4,56.737060138721,43.262939861279,131,819,1.0,1.0,131.0,819.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2865,55801.28932190968,63545.910678090324,0.0,86.4,56.737060138721,43.262939861279,131,840,1.0,1.0,131.0,840.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2926,55779.81693858268,63567.383061417335,0.0,86.4,56.737060138721,43.262939861279,131,867,1.0,1.0,131.0,867.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2986,55753.53739700724,63593.662602992765,0.0,86.4,56.737060138721,43.262939861279,131,898,1.0,1.0,131.0,898.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
3046,55725.065292448264,63622.134707551726,0.0,86.4,56.737060138721,43.262939861279,131,925,1.0,1.0,131.0,925.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3107,55701.62903482834,63645.57096517167,0.0,86.4,56.737060138721,43.262939861279,131,954,1.0,1.0,131.0,954.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3167,55677.75597240689,63669.44402759311,0.0,86.4,56.737060138721,43.262939861279,131,970,1.0,1.0,131.0,970.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.75
3228,55665.122965965325,63682.07703403468,0.0,86.4,56.737060138721,43.262939861279,131,999,1.0,1.0,131.0,999.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3288,55643.13748213325,63704.062517866754,0.0,86.4,56.737060138721,43.262939861279,131,1020,1.0,1.0,131.0,1020.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
3348,55627.9085546135,63719.2914453865,0.0,86.4,56.737060138721,43.262939861279,131,1039,1.0,1.0,131.0,1039.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3409,55614.60106280037,63732.59893719964,0.0,86.4,56.737060138721,43.262939861279,131,1052,1.0,1.0,131.0,1052.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.6923076923076925
3470,55605.742229326155,63741.45777067386,0.0,86.4,56.737060138721,43.262939861279,131,1079,1.0,1.0,131.0,1079.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
3530,55587.95134887793,63759.24865112207,0.0,86.4,56.737060138721,43.262939861279,131,1093,1.0,1.0,131.0,1093.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.285714285714286
3591,55579.03545194064,63768.164548059365,0.0,86.4,56.737060138721,43.262939861279,131,1122,1.0,1.0,131.0,1122.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3651,55561.20060850606,63785.99939149394,0.0,86.4,56.737060138721,43.262939861279,131,1146,1.0,1.0,131.0,1146.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3712,55547.053324712295,63800.14667528771,0.0,86.4,56.73664319629601,43.26335680370397,131,1180,1.0,1.0,131.0,1180.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
3772,55527.847984470856,63819.35201552915,0.0,86.4,56.73664319629601,43.26335680370397,131,1209,1.0,1.0,131.0,1209.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
3832,55512.277780570446,63834.92221942954,0.0,86.4,56.73664319629601,43.26335680370397,131,1235,1.0,1.0,131.0,1235.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
3893,55498.88034607382,63848.319653926184,0.0,86.4,56.73664319629601,43.26335680370397,131,1257,1.0,1.0,131.0,1257.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
3967,55487.93608845466,63859.26391154534,0.0,86.4,56.73664319629601,43.26335680370397,131,1272,1.0,1.0,131.0,1272.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.933333333333334
4028,55480.6708827715,63866.529117228514,0.0,86.4,56.73664319629601,43.26335680370397,131,1292,1.0,1.0,131.0,1292.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4088,55471.22220112404,63875.97779887597,0.0,86.4,56.73664319629601,43.26335680370397,131,1306,1.0,1.0,131.0,1306.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
4149,55464.76461570584,63882.435384294164,0.0,86.4,56.73664319629601,43.26335680370397,131,1321,1.0,1.0,131.0,1321.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4214,55457.98396041503,63889.21603958497,0.0,86.4,56.73664319629601,43.26335680370397,131,1337,1.0,1.0,131.0,1337.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0625
4274,55450.90399554462,63896.296004455384,0.0,86.4,56.73664319629601,43.26335680370397,131,1361,1.0,1.0,131.0,1361.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4335,55440.56876532496,63906.63123467505,0.0,86.4,56.73664319629601,43.26335680370397,131,1390,1.0,1.0,131.0,1390.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
4396,55428.515526750794,63918.68447324921,0.0,86.4,56.73664319629601,43.26335680370397,131,1411,1.0,1.0,131.0,1411.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4457,55420.0703353065,63927.1296646935,0.0,86.4,56.73664319629601,43.26335680370397,131,1420,1.0,1.0,131.0,1420.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
4517,55416.52097465804,63930.67902534196,0.0,86.4,56.73664319629601,43.26335680370397,131,1436,1.0,1.0,131.0,1436.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4605,55410.31166983504,63936.88833016497,0.0,86.4,56.73664319629601,43.26335680370397,131,1457,1.0,1.0,131.0,1456.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.190476190476191
4696,55402.7261060508,63944.47389394921,0.0,86.4,56.73664319629601,43.26335680370397,131,1482,1.0,1.0,131.0,1481.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.64
4756,55393.508846086545,63953.69115391346,0.0,86.4,56.73664319629601,43.26335680370397,131,1507,1.0,1.0,131.0,1506.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4816,55384.57311513769,63962.626884862315,0.0,86.4,56.73664319629601,43.26335680370397,131,1526,1.0,1.0,131.0,1525.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4877,55377.96240094683,63969.23759905317,0.0,86.4,56.73664319629601,43.26335680370397,131,1548,1.0,1.0,131.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4938,55370.494918954806,63976.70508104519,0.0,86.4,56.73664319629601,43.26335680370397,131,1565,1.0,1.0,131.0,1564.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
4998,55364.85736054667,63982.34263945333,0.0,86.4,56.73664319629601,43.26335680370397,131,1590,1.0,1.0,131.0,1589.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5058,55356.76927657879,63990.430723421225,0.0,86.4,56.73664319629601,43.26335680370397,131,1615,1.0,1.0,131.0,1614.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
