timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775564586.4442604,pool-foundryusa,v26,42367331.72237487,52184851.28467505,v26,False,0,460032.4363513887,Ideology and profit aligned
1775564586.4442604,pool-marapool,v26,6496324.197430814,8001677.196983507,v26,False,0,70538.30690721422,Ideology and profit aligned
1775564586.4442604,pool-luxor,v26,3248162.098715407,4000838.5984917535,v26,False,0,35269.15345360711,Ideology and profit aligned
1775564586.4442604,pool-ocean,v26,1694693.268894995,2087394.0513870027,v26,False,0,18401.2974540554,Ideology and profit aligned
1775564586.4442604,pool-antpool,v26,23866930.203604512,29397466.223700278,v26,False,0,259151.605811283,Ideology and profit aligned
1775564586.4442604,pool-f2pool,v26,15393463.859129533,18960495.96676527,v26,False,0,167145.11854100972,Ideology and profit aligned
1775564586.4442604,pool-viabtc,v26,15817137.176353287,19482344.47961202,v26,False,0,0.0,Rational profit maximization
1775564586.4442604,pool-spiderpool,v26,13133872.833936214,16177303.898249269,v26,False,0,0.0,Rational profit maximization
1775565186.7062514,pool-foundryusa,v26,41637774.387473986,52905690.088032454,v26,False,0,460032.4363513887,Ideology and profit aligned
1775565186.7062514,pool-marapool,v26,6384458.739412678,8112205.813498309,v26,False,0,70538.30690721422,Ideology and profit aligned
1775565186.7062514,pool-luxor,v26,3192229.369706339,4056102.9067491544,v26,False,0,35269.15345360711,Ideology and profit aligned
1775565186.7062514,pool-ocean,v26,1665510.97549896,2116227.6035212986,v26,False,0,18401.2974540554,Ideology and profit aligned
1775565186.7062514,pool-antpool,v26,23455946.23827701,29803538.74959162,v26,False,0,259151.605811283,Ideology and profit aligned
1775565186.7062514,pool-f2pool,v26,15128391.360782214,19222400.731985122,v26,False,0,167145.11854100972,Ideology and profit aligned
1775565186.7062514,pool-viabtc,v26,15544769.104656953,19751457.632865448,v26,False,0,0.0,Rational profit maximization
1775565186.7062514,pool-spiderpool,v26,12907710.06011694,16400763.927290063,v26,False,0,0.0,Rational profit maximization
1775565787.3529458,pool-foundryusa,v26,41174428.33424711,53363498.951805726,v26,False,0,460032.4363513887,Ideology and profit aligned
1775565787.3529458,pool-marapool,v26,6313412.344584556,8182403.172610212,v26,False,0,70538.30690721422,Ideology and profit aligned
1775565787.3529458,pool-luxor,v26,3156706.172292278,4091201.586305106,v26,False,0,35269.15345360711,Ideology and profit aligned
1775565787.3529458,pool-ocean,v26,1646977.133369885,2134539.9580722293,v26,False,0,18401.2974540554,Ideology and profit aligned
1775565787.3529458,pool-antpool,v26,23194927.961625874,30061437.742850557,v26,False,0,259151.605811283,Ideology and profit aligned
1775565787.3529458,pool-f2pool,v26,14960042.294776447,19388737.952489413,v26,False,0,167145.11854100972,Ideology and profit aligned
1775565787.3529458,pool-viabtc,v26,15371786.578118917,19922372.94200747,v26,False,0,0.0,Rational profit maximization
1775565787.3529458,pool-spiderpool,v26,12764072.783616606,16542684.67505978,v26,False,0,0.0,Rational profit maximization
1775566388.0079286,pool-foundryusa,v26,40894559.1669967,53640023.55921692,v26,False,0,460032.4363513887,Ideology and profit aligned
1775566388.0079286,pool-marapool,v26,6270499.072272828,8224803.612413261,v26,False,0,70538.30690721422,Ideology and profit aligned
1775566388.0079286,pool-luxor,v26,3135249.536136414,4112401.8062066305,v26,False,0,35269.15345360711,Ideology and profit aligned
1775566388.0079286,pool-ocean,v26,1635782.3666798687,2145600.942368677,v26,False,0,18401.2974540554,Ideology and profit aligned
1775566388.0079286,pool-antpool,v26,23037268.33074148,30217213.271692194,v26,False,0,259151.605811283,Ideology and profit aligned
1775566388.0079286,pool-f2pool,v26,14858356.497342132,19489208.559848808,v26,False,0,167145.11854100972,Ideology and profit aligned
1775566388.0079286,pool-viabtc,v26,15267302.089012105,20025608.795440983,v26,False,0,0.0,Rational profit maximization
1775566388.0079286,pool-spiderpool,v26,12677313.34176898,16628407.303357247,v26,False,0,0.0,Rational profit maximization
1775566988.0084486,pool-foundryusa,v26,40706176.50284904,53826151.08666062,v26,False,0,460032.4363513887,Ideology and profit aligned
1775566988.0084486,pool-marapool,v26,6241613.730436854,8253343.166621294,v26,False,0,70538.30690721422,Ideology and profit aligned
1775566988.0084486,pool-luxor,v26,3120806.865218427,4126671.583310647,v26,False,0,35269.15345360711,Ideology and profit aligned
1775566988.0084486,pool-ocean,v26,1628247.0601139623,2153046.0434664255,v26,False,0,18401.2974540554,Ideology and profit aligned
1775566988.0084486,pool-antpool,v26,22931146.096604966,30322065.112152144,v26,False,0,259151.605811283,Ideology and profit aligned
1775566988.0084486,pool-f2pool,v26,14789910.796035156,19556834.89482002,v26,False,0,167145.11854100972,Ideology and profit aligned
1775566988.0084486,pool-viabtc,v26,15196972.561063644,20095096.405686628,v26,False,0,0.0,Rational profit maximization
1775566988.0084486,pool-spiderpool,v26,12618914.715883207,16686106.836864796,v26,False,0,0.0,Rational profit maximization
1775567588.6116002,pool-foundryusa,v26,40581597.47825943,53949241.34214358,v26,False,0,460032.4363513887,Ideology and profit aligned
1775567588.6116002,pool-marapool,v26,6222511.613333112,8272217.005795348,v26,False,0,70538.30690721422,Ideology and profit aligned
1775567588.6116002,pool-luxor,v26,3111255.806666556,4136108.502897674,v26,False,0,35269.15345360711,Ideology and profit aligned
1775567588.6116002,pool-ocean,v26,1623263.8991303775,2157969.653685744,v26,False,0,18401.2974540554,Ideology and profit aligned
1775567588.6116002,pool-antpool,v26,22860966.57941948,30391405.956074215,v26,False,0,259151.605811283,Ideology and profit aligned
1775567588.6116002,pool-f2pool,v26,14744647.083767593,19601557.687645502,v26,False,0,167145.11854100972,Ideology and profit aligned
1775567588.6116002,pool-viabtc,v26,15150463.058550183,20141050.101066936,v26,False,0,0.0,Rational profit maximization
1775567588.6116002,pool-spiderpool,v26,12580295.218260426,16724264.816064514,v26,False,0,0.0,Rational profit maximization
1775568248.2769566,pool-foundryusa,v26,40472583.903185576,54056952.16145007,v26,False,0,460032.4363513887,Ideology and profit aligned
1775568248.2769566,pool-marapool,v26,6205796.198488455,8288732.664755678,v26,False,0,70538.30690721422,Ideology and profit aligned
1775568248.2769566,pool-luxor,v26,3102898.0992442276,4144366.332377839,v26,False,0,35269.15345360711,Ideology and profit aligned
1775568248.2769566,pool-ocean,v26,1618903.3561274237,2162278.086458003,v26,False,0,18401.2974540554,Ideology and profit aligned
1775568248.2769566,pool-antpool,v26,22799555.598794542,30452083.050950207,v26,False,0,259151.605811283,Ideology and profit aligned
1775568248.2769566,pool-f2pool,v26,14705038.818157427,19640692.61866019,v26,False,0,167145.11854100972,Ideology and profit aligned
1775568248.2769566,pool-viabtc,v26,15109764.657189284,20181262.140274692,v26,False,0,0.0,Rational profit maximization
1775568248.2769566,pool-spiderpool,v26,12546501.009987533,16757655.170049526,v26,False,0,0.0,Rational profit maximization
1775568898.2293384,pool-foundryusa,v26,40421184.99167691,54107736.83543502,v26,False,0,460032.4363513887,Ideology and profit aligned
1775568898.2293384,pool-marapool,v26,6197915.032057125,8296519.648100035,v26,False,0,70538.30690721422,Ideology and profit aligned
1775568898.2293384,pool-luxor,v26,3098957.5160285626,4148259.8240500176,v26,False,0,35269.15345360711,Ideology and profit aligned
1775568898.2293384,pool-ocean,v26,1616847.3996670768,2164309.4734174013,v26,False,0,18401.2974540554,Ideology and profit aligned
1775568898.2293384,pool-antpool,v26,22770600.87864466,30480691.750628397,v26,False,0,259151.605811283,Ideology and profit aligned
1775568898.2293384,pool-f2pool,v26,14686363.880309276,19659144.38354139,v26,False,0,167145.11854100972,Ideology and profit aligned
1775568898.2293384,pool-viabtc,v26,15090575.730226044,20200221.751895737,v26,False,0,0.0,Rational profit maximization
1775568898.2293384,pool-spiderpool,v26,12530567.347419843,16773398.41898486,v26,False,0,0.0,Rational profit maximization
1775569500.383181,pool-foundryusa,v26,40349836.352280036,88509193.39279287,v26,False,0,460032.4363513887,Ideology and profit aligned
1775569500.383181,pool-marapool,v26,6186974.907349605,13571409.653561572,v26,False,0,70538.30690721422,Ideology and profit aligned
1775569500.383181,pool-luxor,v26,3093487.4536748026,6785704.826780786,v26,False,0,35269.15345360711,Ideology and profit aligned
1775569500.383181,pool-ocean,v26,1613993.4540912015,3540367.735711714,v26,False,0,18401.2974540554,Ideology and profit aligned
1775569500.383181,pool-antpool,v26,22730407.811784416,49860178.94460663,v26,False,0,259151.605811283,Ideology and profit aligned
1775569500.383181,pool-f2pool,v26,14660440.541328408,32158340.266048066,v26,False,0,167145.11854100972,Ideology and profit aligned
1775569500.383181,pool-viabtc,v26,15063938.90485121,33043432.19997599,v26,False,0,0.0,Rational profit maximization
1775569500.383181,pool-spiderpool,v26,12508449.269206814,27437849.951765787,v26,False,0,0.0,Rational profit maximization
1775570101.2784722,pool-foundryusa,v26,40285615.843762934,88612854.973724,v26,False,0,460032.4363513887,Ideology and profit aligned
1775570101.2784722,pool-marapool,v26,6177127.762710318,13587304.429304345,v26,False,0,70538.30690721422,Ideology and profit aligned
1775570101.2784722,pool-luxor,v26,3088563.881355159,6793652.214652172,v26,False,0,35269.15345360711,Ideology and profit aligned
1775570101.2784722,pool-ocean,v26,1611424.6337505179,3544514.1989489594,v26,False,0,18401.2974540554,Ideology and profit aligned
1775570101.2784722,pool-antpool,v26,22694230.25865312,49918574.96853118,v26,False,0,259151.605811283,Ideology and profit aligned
1775570101.2784722,pool-f2pool,v26,14637107.08990053,32196003.973786376,v26,False,0,167145.11854100972,Ideology and profit aligned
1775570101.2784722,pool-viabtc,v26,15039963.24833816,33082132.523523614,v26,False,0,0.0,Rational profit maximization
1775570101.2784722,pool-spiderpool,v26,12488540.911566515,27469985.041854437,v26,False,0,0.0,Rational profit maximization
1775570701.5375557,pool-foundryusa,v26,40242749.27829814,88682048.07181336,v26,False,0,460032.4363513887,Ideology and profit aligned
1775570701.5375557,pool-marapool,v26,6170554.889339047,13597914.037678046,v26,False,0,70538.30690721422,Ideology and profit aligned
1775570701.5375557,pool-luxor,v26,3085277.4446695233,6798957.018839023,v26,False,0,35269.15345360711,Ideology and profit aligned
1775570701.5375557,pool-ocean,v26,1609709.971131926,3547281.9228725336,v26,False,0,18401.2974540554,Ideology and profit aligned
1775570701.5375557,pool-antpool,v26,22670082.093441285,49957553.74712151,v26,False,0,259151.605811283,Ideology and profit aligned
1775570701.5375557,pool-f2pool,v26,14621532.237781651,32221144.13275885,v26,False,0,167145.11854100972,Ideology and profit aligned
1775570701.5375557,pool-viabtc,v26,15023959.730564635,33107964.613476977,v26,False,0,0.0,Rational profit maximization
1775570701.5375557,pool-spiderpool,v26,12475252.276272424,27491434.90226214,v26,False,0,0.0,Rational profit maximization
1775571301.8413222,pool-foundryusa,v26,40211623.11245127,88732290.39524733,v26,False,0,460032.4363513887,Ideology and profit aligned
1775571301.8413222,pool-marapool,v26,6165782.21057586,13605617.860604586,v26,False,0,70538.30690721422,Ideology and profit aligned
1775571301.8413222,pool-luxor,v26,3082891.10528793,6802808.930302293,v26,False,0,35269.15345360711,Ideology and profit aligned
1775571301.8413222,pool-ocean,v26,1608464.924498051,3549291.615809892,v26,False,0,18401.2974540554,Ideology and profit aligned
1775571301.8413222,pool-antpool,v26,22652547.686680883,49985856.922655985,v26,False,0,259151.605811283,Ideology and profit aligned
1775571301.8413222,pool-f2pool,v26,14610223.064190626,32239398.843606524,v26,False,0,167145.11854100972,Ideology and profit aligned
1775571301.8413222,pool-viabtc,v26,15012339.295315135,33126721.74755899,v26,False,0,0.0,Rational profit maximization
1775571301.8413222,pool-spiderpool,v26,12465603.164859895,27507010.02252667,v26,False,0,0.0,Rational profit maximization
1775571919.0773327,pool-foundryusa,v26,40178595.660127714,88785601.68164228,v26,False,0,460032.4363513887,Ideology and profit aligned
1775571919.0773327,pool-marapool,v26,6160718.001219582,13613792.257851815,v26,False,0,70538.30690721422,Ideology and profit aligned
1775571919.0773327,pool-luxor,v26,3080359.000609791,6806896.128925907,v26,False,0,35269.15345360711,Ideology and profit aligned
1775571919.0773327,pool-ocean,v26,1607143.826405109,3551424.067265691,v26,False,0,18401.2974540554,Ideology and profit aligned
1775571919.0773327,pool-antpool,v26,22633942.221871942,50015888.94732514,v26,False,0,259151.605811283,Ideology and profit aligned
1775571919.0773327,pool-f2pool,v26,14598223.089846402,32258768.610996693,v26,False,0,167145.11854100972,Ideology and profit aligned
1775571919.0773327,pool-viabtc,v26,15000009.046447676,33146624.62781311,v26,False,0,0.0,Rational profit maximization
1775571919.0773327,pool-spiderpool,v26,12455364.654639594,27523536.521309104,v26,False,0,0.0,Rational profit maximization
1775572519.237781,pool-foundryusa,v26,40150544.25237392,88830880.88204493,v26,False,0,460032.4363513887,Ideology and profit aligned
1775572519.237781,pool-marapool,v26,6156416.785364,13620735.06858022,v26,False,0,70538.30690721422,Ideology and profit aligned
1775572519.237781,pool-luxor,v26,3078208.392682,6810367.53429011,v26,False,0,35269.15345360711,Ideology and profit aligned
1775572519.237781,pool-ocean,v26,1606021.7700949567,3553235.2352817967,v26,False,0,18401.2974540554,Ideology and profit aligned
1775572519.237781,pool-antpool,v26,22618139.928837307,50041396.230218634,v26,False,0,259151.605811283,Ideology and profit aligned
1775572519.237781,pool-f2pool,v26,14588031.078362525,32275220.05380965,v26,False,0,167145.11854100972,Ideology and profit aligned
1775572519.237781,pool-viabtc,v26,14989536.520886261,33163528.8626301,v26,False,0,0.0,Rational profit maximization
1775572519.237781,pool-spiderpool,v26,12446668.718235917,27537573.073433924,v26,False,0,0.0,Rational profit maximization
1775573120.231376,pool-foundryusa,v26,40122670.438042715,88875873.41989411,v26,False,0,460032.4363513887,Ideology and profit aligned
1775573120.231376,pool-marapool,v26,6152142.800499883,13627633.924383765,v26,False,0,70538.30690721422,Ideology and profit aligned
1775573120.231376,pool-luxor,v26,3076071.4002499413,6813816.962191883,v26,False,0,35269.15345360711,Ideology and profit aligned
1775573120.231376,pool-ocean,v26,1604906.817521709,3555034.936795765,v26,False,0,18401.2974540554,Ideology and profit aligned
1775573120.231376,pool-antpool,v26,22602437.680097394,50066742.026540354,v26,False,0,259151.605811283,Ideology and profit aligned
1775573120.231376,pool-f2pool,v26,14577903.592488855,32291567.342561528,v26,False,0,167145.11854100972,Ideology and profit aligned
1775573120.231376,pool-viabtc,v26,14979130.296869282,33180326.076760463,v26,False,0,0.0,Rational profit maximization
1775573120.231376,pool-spiderpool,v26,12438027.835793246,27551520.760167178,v26,False,0,0.0,Rational profit maximization
1775573720.6601133,pool-foundryusa,v26,40087531.78752594,94336412.29647256,v26,False,0,460032.4363513887,Ideology and profit aligned
1775573720.6601133,pool-marapool,v26,6146754.874087311,14464916.552125795,v26,False,0,70538.30690721422,Ideology and profit aligned
1775573720.6601133,pool-luxor,v26,3073377.4370436557,7232458.276062897,v26,False,0,35269.15345360711,Ideology and profit aligned
1775573720.6601133,pool-ocean,v26,1603501.2715010378,3773456.4918589024,v26,False,0,18401.2974540554,Ideology and profit aligned
1775573720.6601133,pool-antpool,v26,22582642.906972945,53142845.59367955,v26,False,0,259151.605811283,Ideology and profit aligned
1775573720.6601133,pool-f2pool,v26,14565136.549467757,34275563.134385034,v26,False,0,167145.11854100972,Ideology and profit aligned
1775573720.6601133,pool-viabtc,v26,14966011.86734302,35218927.25734975,v26,False,0,0.0,Rational profit maximization
1775573720.6601133,pool-spiderpool,v26,12427134.854133043,29244287.811906498,v26,False,0,0.0,Rational profit maximization
1775574326.6668758,pool-foundryusa,v26,40060812.0773558,94382162.64374985,v26,False,0,460032.4363513887,Ideology and profit aligned
1775574326.6668758,pool-marapool,v26,6142657.851861222,14471931.605374979,v26,False,0,70538.30690721422,Ideology and profit aligned
1775574326.6668758,pool-luxor,v26,3071328.925930611,7235965.802687489,v26,False,0,35269.15345360711,Ideology and profit aligned
1775574326.6668758,pool-ocean,v26,1602432.4830942322,3775286.505749994,v26,False,0,18401.2974540554,Ideology and profit aligned
1775574326.6668758,pool-antpool,v26,22567590.803577095,53168618.28931241,v26,False,0,259151.605811283,Ideology and profit aligned
1775574326.6668758,pool-f2pool,v26,14555428.388105936,34292185.760562435,v26,False,0,167145.11854100972,Ideology and profit aligned
1775574326.6668758,pool-viabtc,v26,14956036.508879494,35236007.38699994,v26,False,0,0.0,Rational profit maximization
1775574326.6668758,pool-spiderpool,v26,12418851.7439803,29258470.419562455,v26,False,0,0.0,Rational profit maximization
1775574927.4432812,pool-foundryusa,v26,40052484.42423336,94396421.51931135,v26,False,0,460032.4363513887,Ideology and profit aligned
1775574927.4432812,pool-marapool,v26,6141380.9450491145,14474117.966294413,v26,False,0,70538.30690721422,Ideology and profit aligned
1775574927.4432812,pool-luxor,v26,3070690.4725245573,7237058.983147207,v26,False,0,35269.15345360711,Ideology and profit aligned
1775574927.4432812,pool-ocean,v26,1602099.3769693347,3775856.860772454,v26,False,0,18401.2974540554,Ideology and profit aligned
1775574927.4432812,pool-antpool,v26,22562899.558984786,53176650.78921208,v26,False,0,259151.605811283,Ideology and profit aligned
1775574927.4432812,pool-f2pool,v26,14552402.674138121,34297366.48534979,v26,False,0,167145.11854100972,Ideology and profit aligned
1775574927.4432812,pool-viabtc,v26,14952927.518380452,35241330.700542904,v26,False,0,0.0,Rational profit maximization
1775574927.4432812,pool-spiderpool,v26,12416270.171512343,29262890.67098653,v26,False,0,0.0,Rational profit maximization
1775575528.2044141,pool-foundryusa,v26,40034390.19993204,94427403.03221805,v26,False,0,460032.4363513887,Ideology and profit aligned
1775575528.2044141,pool-marapool,v26,6138606.497322911,14478868.464940103,v26,False,0,70538.30690721422,Ideology and profit aligned
1775575528.2044141,pool-luxor,v26,3069303.2486614557,7239434.232470051,v26,False,0,35269.15345360711,Ideology and profit aligned
1775575528.2044141,pool-ocean,v26,1601375.6079972815,3777096.1212887224,v26,False,0,18401.2974540554,Ideology and profit aligned
1775575528.2044141,pool-antpool,v26,22552706.479295045,53194103.70814951,v26,False,0,259151.605811283,Ideology and profit aligned
1775575528.2044141,pool-f2pool,v26,14545828.439308636,34308623.101705894,v26,False,0,167145.11854100972,Ideology and profit aligned
1775575528.2044141,pool-viabtc,v26,14946172.341307957,35252897.132028066,v26,False,0,0.0,Rational profit maximization
1775575528.2044141,pool-spiderpool,v26,12410660.961978931,29272494.939987604,v26,False,0,0.0,Rational profit maximization
