timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6554,58238.696644353244,61108.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,50,98,1.0,1.0,41.0,82.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
6617,58238.696644353244,61108.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,50,98,1.0,1.0,41.0,82.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
6703,58238.696644353244,61108.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,51,98,1.0,1.0,41.0,82.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,86.0,None
6764,58238.696644353244,61108.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,51,98,1.0,1.0,41.0,82.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
6829,58238.696644353244,61108.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,51,98,1.0,1.0,41.0,82.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
6891,58238.696644353244,61108.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,51,98,1.0,1.0,41.0,82.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
6966,58238.696644353244,61108.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,51,101,1.0,1.0,41.0,85.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,25.0
7039,58181.55378721038,61165.64621278962,30.0,56.39999999999999,53.32247203627699,46.67752796372301,51,102,1.0,1.0,41.0,85.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,73.0
7118,58181.55378721038,61165.64621278962,30.0,56.39999999999999,53.32247203627699,46.67752796372301,56,104,1.0,1.0,46.0,87.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,15.8,39.5
7179,58328.92220826302,61018.277791737,30.0,56.39999999999999,53.32247203627699,46.67752796372301,56,106,1.0,1.0,46.0,89.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,30.5
7258,58292.02997768658,61055.170022313425,30.0,56.39999999999999,53.32247203627699,46.67752796372301,61,108,1.0,1.0,51.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,15.8,39.5
7327,58424.61213731099,60922.58786268901,30.0,56.39999999999999,53.32247203627699,46.67752796372301,61,108,1.0,1.0,51.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
7398,58424.61213731099,60922.58786268901,30.0,56.39999999999999,53.32247203627699,46.67752796372301,61,108,1.0,1.0,51.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
7460,58424.61213731099,60922.58786268901,30.0,56.39999999999999,53.32247203627699,46.67752796372301,61,108,1.0,1.0,51.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
7533,58424.61213731099,60922.58786268901,30.0,56.39999999999999,53.32247203627699,46.67752796372301,61,109,1.0,1.0,51.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,73.0
7613,58424.61213731099,60922.58786268901,30.0,56.39999999999999,53.32247203627699,46.67752796372301,62,109,1.0,1.0,52.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,80.0,None
7735,58456.87846253507,60890.321537464944,30.0,56.39999999999999,53.32247203627699,46.67752796372301,62,109,1.0,1.0,52.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
7813,58456.87846253507,60890.321537464944,30.0,56.39999999999999,53.32247203627699,46.67752796372301,62,109,1.0,1.0,52.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
7874,58456.87846253507,60890.321537464944,30.0,56.39999999999999,53.32247203627699,46.67752796372301,62,109,1.0,1.0,52.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
7936,58456.87846253507,60890.321537464944,30.0,56.39999999999999,53.32247203627699,46.67752796372301,62,109,1.0,1.0,52.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
8004,58456.87846253507,60890.321537464944,30.0,56.39999999999999,53.32247203627699,46.67752796372301,62,109,1.0,1.0,52.0,91.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
8090,58456.87846253507,60890.321537464944,30.0,56.39999999999999,53.32247203627699,46.67752796372301,62,111,1.0,1.0,52.0,93.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,43.0
8206,58420.76560987048,60926.43439012952,30.0,56.39999999999999,53.32247203627699,46.67752796372301,63,113,1.0,1.0,52.0,95.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,116.0,58.0
8267,58385.63541986345,60961.56458013655,30.0,56.39999999999999,53.32247203627699,46.67752796372301,63,113,1.0,1.0,52.0,95.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
8328,58385.63541986345,60961.56458013655,30.0,56.39999999999999,53.32247203627699,46.67752796372301,63,113,1.0,1.0,52.0,95.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
8389,58385.63541986345,60961.56458013655,30.0,56.39999999999999,53.32247203627699,46.67752796372301,63,113,1.0,1.0,52.0,95.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
8453,58385.63541986345,60961.56458013655,30.0,56.39999999999999,53.32247203627699,46.67752796372301,63,113,1.0,1.0,52.0,95.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
8517,58385.63541986345,60961.56458013655,30.0,56.39999999999999,53.32247203627699,46.67752796372301,63,114,1.0,1.0,52.0,96.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,64.0
8594,58368.42637408297,60978.773625917034,30.0,56.39999999999999,53.32247203627699,46.67752796372301,64,114,1.0,1.0,53.0,96.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,77.0,None
8664,58399.7704698566,60947.42953014341,30.0,56.39999999999999,53.32247203627699,46.67752796372301,64,114,1.0,1.0,53.0,96.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
8732,58399.7704698566,60947.42953014341,30.0,56.39999999999999,53.32247203627699,46.67752796372301,64,115,1.0,1.0,53.0,96.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,68.0
8821,58399.7704698566,60947.42953014341,30.0,56.39999999999999,53.32247203627699,46.67752796372301,64,116,1.0,1.0,53.0,96.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,89.0
8923,58399.7704698566,60947.42953014341,30.0,56.39999999999999,53.32247203627699,46.67752796372301,64,117,1.0,1.0,53.0,97.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,102.0
9017,58382.696644353244,60964.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,64,119,1.0,1.0,53.0,97.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,47.0
9080,58382.696644353244,60964.50335564676,30.0,56.39999999999999,53.32247203627699,46.67752796372301,64,120,1.0,1.0,53.0,98.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,63.0
9186,58365.84896223404,60981.35103776597,30.0,56.39999999999999,53.32247203627699,46.67752796372301,65,121,1.0,1.0,53.0,99.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,106.0,106.0
9249,58349.22296014272,60997.97703985729,30.0,56.39999999999999,53.32247203627699,46.67752796372301,65,122,1.0,1.0,53.0,99.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,63.0
9345,58349.22296014272,60997.97703985729,30.0,56.39999999999999,53.32247203627699,46.67752796372301,71,123,1.0,1.0,59.0,100.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,16.0,96.0
9406,58510.39475756079,60836.80524243921,30.0,56.39999999999999,53.32247203627699,46.67752796372301,71,123,1.0,1.0,59.0,100.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
9468,58510.39475756079,60836.80524243921,30.0,56.39999999999999,53.32247203627699,46.67752796372301,72,125,1.0,1.0,60.0,102.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,62.0,31.0
9561,58505.363311019915,60841.8366889801,30.0,56.39999999999999,53.32247203627699,46.67752796372301,73,126,1.0,1.0,61.0,103.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,93.0,93.0
9664,58516.74542484105,60830.454575158954,30.0,56.39999999999999,53.32247203627699,46.67752796372301,73,132,1.0,1.0,61.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,17.166666666666668
9840,58437.513212400576,60909.68678759943,30.0,56.39999999999999,53.32247203627699,46.67752796372301,75,132,1.0,1.0,62.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,88.0,None
9934,58464.57899729442,60882.621002705586,30.0,56.39999999999999,53.32247203627699,46.67752796372301,76,132,1.0,1.0,63.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,94.0,None
10012,58491.32822330061,60855.871776699394,30.0,56.39999999999999,53.32247203627699,46.67752796372301,76,132,1.0,1.0,63.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
10076,58491.32822330061,60855.871776699394,30.0,56.39999999999999,53.32247203627699,46.67752796372301,76,132,1.0,1.0,63.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
10144,58491.32822330061,60855.871776699394,30.0,56.39999999999999,53.32247203627699,46.67752796372301,76,132,1.0,1.0,63.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
10205,58491.32822330061,60855.871776699394,30.0,56.39999999999999,53.32247203627699,46.67752796372301,76,132,1.0,1.0,63.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
10273,58491.32822330061,60855.871776699394,30.0,56.39999999999999,53.32247203627699,46.67752796372301,78,133,1.0,1.0,65.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,34.0,68.0
10336,58543.898956491976,60803.30104350804,30.0,56.39999999999999,53.32247203627699,46.67752796372301,78,133,1.0,1.0,65.0,108.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
10455,58543.898956491976,60803.30104350804,30.0,56.39999999999999,53.32247203627699,46.67752796372301,81,136,1.0,1.0,67.0,111.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,39.666666666666664,39.666666666666664
10516,58548.80900390381,60798.3909960962,30.0,56.39999999999999,53.32247203627699,46.67752796372301,83,139,1.0,1.0,69.0,114.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,30.5,20.333333333333332
10579,58553.450742713896,60793.74925728611,30.0,56.39999999999999,53.32247203627699,46.67752796372301,85,139,1.0,1.0,71.0,114.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,31.5,None
10657,58601.93988759648,60745.26011240351,30.0,56.39999999999999,53.32247203627699,46.67752796372301,88,139,1.0,1.0,74.0,114.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,26.0,None
10731,58672.73919754473,60674.46080245528,30.0,56.39999999999999,53.32247203627699,46.67752796372301,88,139,1.0,1.0,74.0,114.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
10803,58672.73919754473,60674.46080245528,30.0,56.39999999999999,53.32247203627699,46.67752796372301,88,142,1.0,1.0,74.0,117.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,24.0
10864,58628.22544016476,60718.974559835246,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,143,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,61.0,61.0
10946,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,144,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,82.0
11021,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,144,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11082,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,144,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11177,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,144,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11238,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,144,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11308,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,144,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11370,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,144,1.0,1.0,74.0,118.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11465,58613.696644353244,60733.50335564677,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,147,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,31.666666666666668
11526,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,147,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11595,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,148,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,69.0
11716,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,148,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11794,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,148,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11856,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,148,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11924,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,148,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
11985,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,89,148,1.0,1.0,74.0,121.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
12068,58571.00433666093,60776.19566333907,30.0,56.39999999999999,53.32247203627699,46.67752796372301,90,150,1.0,1.0,75.0,123.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,83.0,41.5
12131,58565.969371625964,60781.23062837404,30.0,56.39999999999999,53.32247203627699,46.67752796372301,90,151,1.0,1.0,75.0,123.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,63.0
12206,58565.969371625964,60781.23062837404,30.0,56.39999999999999,53.32247203627699,46.67752796372301,90,152,1.0,1.0,75.0,124.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,75.0
12268,58552.264483549225,60794.935516450794,30.0,56.39999999999999,53.32247203627699,46.67752796372301,90,154,1.0,1.0,75.0,126.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,31.0
12344,58525.26380853235,60821.93619146766,30.0,56.39999999999999,53.32247203627699,46.67752796372301,93,159,1.0,1.0,78.0,131.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,25.333333333333332,15.2
12474,58525.77798406616,60821.42201593385,30.0,56.39999999999999,53.32247203627699,46.67752796372301,94,161,1.0,1.0,78.0,133.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,130.0,65.0
12535,58500.30801876083,60846.891981239176,30.0,56.39999999999999,53.32247203627699,46.67752796372301,94,161,1.0,1.0,78.0,133.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
12627,58500.30801876083,60846.891981239176,30.0,56.39999999999999,53.32247203627699,46.67752796372301,94,162,1.0,1.0,78.0,133.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,92.0
12727,58500.30801876083,60846.891981239176,30.0,56.39999999999999,53.32247203627699,46.67752796372301,98,164,1.0,1.0,82.0,135.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,25.0,50.0
12797,58559.43397154218,60787.76602845782,30.0,56.39999999999999,53.32247203627699,46.67752796372301,98,164,1.0,1.0,82.0,135.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,None,None
12893,58559.43397154218,60787.76602845782,30.0,56.39999999999999,53.32247203627699,46.67752796372301,99,165,1.0,1.0,83.0,135.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,96.0,96.0
12957,58579.98104802297,60767.21895197705,30.0,56.39999999999999,53.32247203627699,46.67752796372301,108,170,1.0,1.0,92.0,140.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,7.111111111111111,12.8
13045,58693.86905814635,60653.33094185366,30.0,56.39999999999999,53.32247203627699,46.67752796372301,110,174,1.0,1.0,94.0,144.0,0.013684724094832953,0.004541222408185784,0.00013684724094832954,4.541222408185784e-05,0.011849438230283775,0.0055174382935842805,0,0,61.581258426748285,38.41874157325172,0.0,19.975,44.0,22.0
