timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8001,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,355,1.0,1.0,0.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
8087,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,366,1.0,1.0,0.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,7.818181818181818
8148,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,371,1.0,1.0,0.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,12.2
8236,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,380,1.0,1.0,0.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,9.777777777777779
8297,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,380,1.0,1.0,0.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
8366,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,398,1.0,1.0,0.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,3.8333333333333335
8440,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,401,1.0,1.0,0.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,24.666666666666668
8502,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,401,1.0,1.0,0.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
8603,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,414,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,7.769230769230769
8664,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,61.0
8726,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
8787,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
8848,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
8923,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
8986,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9049,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,415,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9169,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,30.0
9249,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9322,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,419,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9396,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,421,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,37.0
9461,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,422,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,65.0
9532,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,71.0
9592,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,423,1.0,1.0,0.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9664,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,427,1.0,1.0,0.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,18.0
9727,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,428,1.0,1.0,0.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,63.0
9788,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,428,1.0,1.0,0.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9849,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,428,1.0,1.0,0.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9910,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,428,1.0,1.0,0.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
9983,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,430,1.0,1.0,0.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,36.5
10050,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,430,1.0,1.0,0.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10134,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,8.4
10195,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10256,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10332,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10394,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10455,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10518,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,440,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10594,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,443,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,25.333333333333332
10656,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,443,1.0,1.0,0.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10716,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,452,1.0,1.0,0.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,6.666666666666667
10836,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,484,1.0,1.0,0.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,3.75
10900,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,484,1.0,1.0,0.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
10969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,484,1.0,1.0,0.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
11031,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,484,1.0,1.0,0.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
11091,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,487,1.0,1.0,0.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,20.0
11160,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,488,1.0,1.0,0.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,69.0
11221,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,488,1.0,1.0,0.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
11298,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,491,1.0,1.0,0.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,25.666666666666668
11370,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,493,1.0,1.0,0.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,36.0
11490,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,6.0
11553,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
11616,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
11677,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,513,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
11738,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,539,1.0,1.0,0.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,2.3461538461538463
11798,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,557,1.0,1.0,0.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,3.3333333333333335
11901,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,575,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,5.722222222222222
11984,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,576,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,83.0
12069,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,576,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
12130,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,576,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
12234,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,577,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,104.0
12299,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,577,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
12373,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,578,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,74.0
12435,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,578,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
12499,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,578,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
12573,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,578,1.0,1.0,0.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,None
12633,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,15.0
12701,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,586,1.0,1.0,0.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,17.0
12817,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,602,1.0,1.0,0.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,7.25
12877,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,603,1.0,1.0,0.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,60.0
12943,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,604,1.0,1.0,0.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,66.0
13000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,622,1.0,1.0,0.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.14,None,3.1666666666666665
