timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775921104.0255346,pool-luxor,v26,3196314.6446278347,4068711.1136088623,v26,False,0,0.0,Ideology and profit aligned
1775921104.0255346,pool-ocean,v26,1667642.4232840878,2122805.7984046247,v26,False,0,0.0,Ideology and profit aligned
1775921104.0255346,pool-antpool,v26,23485964.127917565,29896181.66086512,v26,False,0,0.0,Ideology and profit aligned
1775921104.0255346,pool-f2pool,v26,15147752.011497125,19282152.668842003,v26,False,0,0.0,Ideology and profit aligned
1775921104.0255346,pool-viabtc,v26,15564662.61731815,19812854.118443158,v26,False,0,0.0,Rational profit maximization
1775921104.0255346,pool-spiderpool,v26,12924228.780451681,16451744.937635839,v26,False,0,0.0,Rational profit maximization
1775921753.1605527,pool-foundryusa,v26,41691060.582102194,53070144.9601156,v26,False,0,4052797.6876344383,Forced switch: loss 21.4% exceeds tolerance 8.6%
1775921753.1605527,pool-marapool,v26,6392629.289255669,8137422.227217725,v26,False,0,0.0,Ideology and profit aligned
1775921753.1605527,pool-luxor,v26,3196314.6446278347,4068711.1136088623,v26,False,0,0.0,Ideology and profit aligned
1775921753.1605527,pool-ocean,v26,1667642.4232840878,2122805.7984046247,v26,False,0,0.0,Ideology and profit aligned
1775921753.1605527,pool-antpool,v26,23485964.127917565,29896181.66086512,v26,False,0,0.0,Ideology and profit aligned
1775921753.1605527,pool-f2pool,v26,15147752.011497125,19282152.668842003,v26,False,0,0.0,Ideology and profit aligned
1775921753.1605527,pool-viabtc,v26,15564662.61731815,19812854.118443158,v26,False,0,0.0,Rational profit maximization
1775921753.1605527,pool-spiderpool,v26,12924228.780451681,16451744.937635839,v26,False,0,0.0,Rational profit maximization
1775922383.3495526,pool-foundryusa,v26,41549309.158777475,53209879.979855925,v26,False,0,4052797.6876344383,Forced switch: loss 21.9% exceeds tolerance 8.6%
1775922383.3495526,pool-marapool,v26,6370894.071012545,8158848.263577908,v26,False,0,0.0,Ideology and profit aligned
1775922383.3495526,pool-luxor,v26,3185447.0355062727,4079424.131788954,v26,False,0,0.0,Ideology and profit aligned
1775922383.3495526,pool-ocean,v26,1661972.3663510992,2128395.1991942376,v26,False,0,0.0,Ideology and profit aligned
1775922383.3495526,pool-antpool,v26,23406110.82611131,29974899.055318832,v26,False,0,0.0,Ideology and profit aligned
1775922383.3495526,pool-f2pool,v26,15096248.994355813,19332923.059347652,v26,False,0,0.0,Ideology and profit aligned
1775922383.3495526,pool-viabtc,v26,15511742.08594359,19865021.85914621,v26,False,0,0.0,Rational profit maximization
1775922383.3495526,pool-spiderpool,v26,12880285.83922102,16495062.793755338,v26,False,0,0.0,Rational profit maximization
1775923001.4975536,pool-foundryusa,v26,41532834.25426394,53226120.53006296,v26,False,0,4052797.6876344383,Forced switch: loss 22.0% exceeds tolerance 8.6%
1775923001.4975536,pool-marapool,v26,6368367.918987138,8161338.481276318,v26,False,0,0.0,Ideology and profit aligned
1775923001.4975536,pool-luxor,v26,3184183.959493569,4080669.240638159,v26,False,0,0.0,Ideology and profit aligned
1775923001.4975536,pool-ocean,v26,1661313.3701705579,2129044.8212025184,v26,False,0,0.0,Ideology and profit aligned
1775923001.4975536,pool-antpool,v26,23396829.963235356,29984047.898602128,v26,False,0,0.0,Ideology and profit aligned
1775923001.4975536,pool-f2pool,v26,15090263.112382561,19338823.792589538,v26,False,0,0.0,Ideology and profit aligned
1775923001.4975536,pool-viabtc,v26,15505591.454925206,19871084.997890163,v26,False,0,0.0,Rational profit maximization
1775923001.4975536,pool-spiderpool,v26,12875178.618821826,16500097.364319518,v26,False,0,0.0,Rational profit maximization
1775923608.0819154,pool-foundryusa,v26,41332617.09326863,53423489.61665018,v26,False,0,4052797.6876344383,Forced switch: loss 22.6% exceeds tolerance 8.6%
1775923608.0819154,pool-marapool,v26,6337667.95430119,8191601.741219694,v26,False,0,0.0,Ideology and profit aligned
1775923608.0819154,pool-luxor,v26,3168833.977150595,4095800.870609847,v26,False,0,0.0,Ideology and profit aligned
1775923608.0819154,pool-ocean,v26,1653304.6837307452,2136939.584666007,v26,False,0,0.0,Ideology and profit aligned
1775923608.0819154,pool-antpool,v26,23284040.962541327,30095232.484046265,v26,False,0,0.0,Ideology and profit aligned
1775923608.0819154,pool-f2pool,v26,15017517.5438876,19410534.560716227,v26,False,0,0.0,Ideology and profit aligned
1775923608.0819154,pool-viabtc,v26,15430843.714820284,19944769.456882734,v26,False,0,0.0,Rational profit maximization
1775923608.0819154,pool-spiderpool,v26,12813111.298913278,16561281.781161558,v26,False,0,0.0,Rational profit maximization
1775924234.706547,pool-foundryusa,v26,41288509.93640676,53466966.44367014,v26,False,0,4052797.6876344383,Forced switch: loss 22.8% exceeds tolerance 8.6%
1775924234.706547,pool-marapool,v26,6330904.856915701,8198268.1880294215,v26,False,0,0.0,Ideology and profit aligned
1775924234.706547,pool-luxor,v26,3165452.4284578506,4099134.0940147107,v26,False,0,0.0,Ideology and profit aligned
1775924234.706547,pool-ocean,v26,1651540.3974562706,2138678.657746806,v26,False,0,0.0,Ideology and profit aligned
1775924234.706547,pool-antpool,v26,23259193.930842467,30119724.429934174,v26,False,0,0.0,Ideology and profit aligned
1775924234.706547,pool-f2pool,v26,15001491.943561122,19426331.141200148,v26,False,0,0.0,Ideology and profit aligned
1775924234.706547,pool-viabtc,v26,15414377.042925183,19961000.80563685,v26,False,0,0.0,Rational profit maximization
1775924234.706547,pool-spiderpool,v26,12799438.080286097,16574759.597537749,v26,False,0,0.0,Rational profit maximization
1775924864.7136216,pool-foundryusa,v26,41288509.084163666,53466967.25554961,v26,False,0,4052797.6876344383,Forced switch: loss 22.8% exceeds tolerance 8.6%
1775924864.7136216,pool-marapool,v26,6330904.72623843,8198268.312517608,v26,False,0,0.0,Ideology and profit aligned
1775924864.7136216,pool-luxor,v26,3165452.363119215,4099134.156258804,v26,False,0,0.0,Ideology and profit aligned
1775924864.7136216,pool-ocean,v26,1651540.363366547,2138678.690221985,v26,False,0,0.0,Ideology and profit aligned
1775924864.7136216,pool-antpool,v26,23259193.45074553,30119724.88729295,v26,False,0,0.0,Ideology and profit aligned
1775924864.7136216,pool-f2pool,v26,15001491.633912794,19426331.436183028,v26,False,0,0.0,Ideology and profit aligned
1775924864.7136216,pool-viabtc,v26,15414376.724754434,19961001.108738523,v26,False,0,0.0,Rational profit maximization
1775924864.7136216,pool-spiderpool,v26,12799437.81609074,16574759.849220384,v26,False,0,0.0,Rational profit maximization
1775925465.6469355,pool-foundryusa,v26,41272502.03891151,53482746.60225351,v26,False,0,4052797.6876344383,Forced switch: loss 22.8% exceeds tolerance 8.6%
1775925465.6469355,pool-marapool,v26,6328450.312633097,8200687.812345536,v26,False,0,0.0,Ideology and profit aligned
1775925465.6469355,pool-luxor,v26,3164225.1563165486,4100343.906172768,v26,False,0,0.0,Ideology and profit aligned
1775925465.6469355,pool-ocean,v26,1650900.0815564604,2139309.864090141,v26,False,0,0.0,Ideology and profit aligned
1775925465.6469355,pool-antpool,v26,23250176.148586817,30128613.919269472,v26,False,0,0.0,Ideology and profit aligned
1775925465.6469355,pool-f2pool,v26,14995675.740804516,19432064.59881877,v26,False,0,0.0,Ideology and profit aligned
1775925465.6469355,pool-viabtc,v26,15408400.76119363,19966892.064841304,v26,False,0,0.0,Rational profit maximization
1775925465.6469355,pool-spiderpool,v26,12794475.63206257,16579651.446698591,v26,False,0,0.0,Rational profit maximization
1775926088.9170356,pool-foundryusa,v26,41256957.62502502,53498069.898474604,v26,False,0,4052797.6876344383,Forced switch: loss 22.9% exceeds tolerance 8.6%
1775926088.9170356,pool-marapool,v26,6326066.835837169,8203037.384432772,v26,False,0,0.0,Ideology and profit aligned
1775926088.9170356,pool-luxor,v26,3163033.4179185843,4101518.692216386,v26,False,0,0.0,Ideology and profit aligned
1775926088.9170356,pool-ocean,v26,1650278.3050010009,2139922.7959389845,v26,False,0,0.0,Ideology and profit aligned
1775926088.9170356,pool-antpool,v26,23241419.46209742,30137246.042807363,v26,False,0,0.0,Ideology and profit aligned
1775926088.9170356,pool-f2pool,v26,14990027.937092423,19437632.063112438,v26,False,0,0.0,Ideology and profit aligned
1775926088.9170356,pool-viabtc,v26,15402597.513342667,19972612.762097184,v26,False,0,0.0,Rational profit maximization
1775926088.9170356,pool-spiderpool,v26,12789656.863757756,16584401.66852713,v26,False,0,0.0,Rational profit maximization
1775926689.62011,pool-foundryusa,v26,41201100.68431415,53553132.28003283,v26,False,0,4052797.6876344383,Forced switch: loss 23.1% exceeds tolerance 8.6%
1775926689.62011,pool-marapool,v26,6317502.104928169,8211480.282938367,v26,False,0,0.0,Ideology and profit aligned
1775926689.62011,pool-luxor,v26,3158751.0524640847,4105740.1414691834,v26,False,0,0.0,Ideology and profit aligned
1775926689.62011,pool-ocean,v26,1648044.027372566,2142125.291201313,v26,False,0,0.0,Ideology and profit aligned
1775926689.62011,pool-antpool,v26,23209953.385496967,30168264.51775182,v26,False,0,0.0,Ideology and profit aligned
1775926689.62011,pool-f2pool,v26,14969733.248634137,19457638.061745256,v26,False,0,0.0,Ideology and profit aligned
1775926689.62011,pool-viabtc,v26,15381744.255477283,19993169.384545583,v26,False,0,0.0,Rational profit maximization
1775926689.62011,pool-spiderpool,v26,12772341.21213739,16601471.006810177,v26,False,0,0.0,Rational profit maximization
1775927336.4885426,pool-foundryusa,v26,41149678.74938047,53603822.74330826,v26,False,0,4052797.6876344383,Forced switch: loss 23.2% exceeds tolerance 8.6%
1775927336.4885426,pool-marapool,v26,6309617.408238338,8219252.820640599,v26,False,0,0.0,Ideology and profit aligned
1775927336.4885426,pool-luxor,v26,3154808.704119169,4109626.4103202997,v26,False,0,0.0,Ideology and profit aligned
1775927336.4885426,pool-ocean,v26,1645987.1499752193,2144152.9097323306,v26,False,0,0.0,Ideology and profit aligned
1775927336.4885426,pool-antpool,v26,23180985.695484333,30196820.145396985,v26,False,0,0.0,Ideology and profit aligned
1775927336.4885426,pool-f2pool,v26,14951049.945608236,19476055.59673533,v26,False,0,0.0,Ideology and profit aligned
1775927336.4885426,pool-viabtc,v26,15362546.733102042,20012093.82416841,v26,False,0,0.0,Rational profit maximization
1775927336.4885426,pool-spiderpool,v26,12756400.412307948,16617185.050425563,v26,False,0,0.0,Rational profit maximization
