timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1312,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,33,1.0,1.0,9.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1376,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,33,1.0,1.0,9.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1461,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,33,1.0,1.0,9.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,85.0,None
1558,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,41,1.0,1.0,9.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.125
1618,58370.64249749979,60976.5575025002,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,46,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,12.0
1680,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,47,1.0,1.0,9.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
1744,58193.91522477253,61153.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,47,1.0,1.0,9.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1831,58193.91522477253,61153.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,52,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.4
1908,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.5
1969,58034.75733003568,61312.44266996433,0.0,86.4,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2030,56594.75733003568,62752.44266996433,0.0,86.4,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2092,56594.75733003568,62752.44266996433,0.0,86.4,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2155,56594.75733003568,62752.44266996433,0.0,86.4,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2216,56594.75733003568,62752.44266996433,0.0,86.4,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2278,56594.75733003568,62752.44266996433,0.0,86.4,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2365,56594.75733003568,62752.44266996433,0.0,86.4,62.14929353977099,37.850706460229006,15,59,1.0,1.0,9.0,53.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.4
2427,56503.076515095105,62844.12348490491,0.0,86.4,62.14929353977099,37.850706460229006,15,59,1.0,1.0,9.0,53.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2498,56503.076515095105,62844.12348490491,0.0,86.4,62.14929353977099,37.850706460229006,15,59,1.0,1.0,9.0,53.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2566,56503.076515095105,62844.12348490491,0.0,86.4,62.14929353977099,37.850706460229006,15,59,1.0,1.0,9.0,53.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2627,56503.076515095105,62844.12348490491,0.0,86.4,62.14929353977099,37.850706460229006,15,68,1.0,1.0,9.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.777777777777778
2696,56383.629510486804,62963.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,15,69,1.0,1.0,9.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
2762,56370.59128111055,62976.60871888946,0.0,86.4,62.14929353977099,37.850706460229006,15,69,1.0,1.0,9.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2827,56370.59128111055,62976.60871888946,0.0,86.4,62.14929353977099,37.850706460229006,15,70,1.0,1.0,9.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
2942,56370.59128111055,62976.60871888946,0.0,86.4,62.14929353977099,37.850706460229006,15,84,1.0,1.0,9.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.214285714285714
3062,56220.26816594899,63126.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,15,84,1.0,1.0,9.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3131,56220.26816594899,63126.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,15,84,1.0,1.0,9.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3192,56220.26816594899,63126.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,15,84,1.0,1.0,9.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3254,56220.26816594899,63126.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,15,84,1.0,1.0,9.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3316,56220.26816594899,63126.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,15,84,1.0,1.0,9.0,76.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3419,56220.26816594899,63126.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,15,94,1.0,1.0,9.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.3
3488,56140.020487930415,63207.17951206958,0.0,86.4,62.14929353977099,37.850706460229006,15,95,1.0,1.0,9.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
3587,56140.020487930415,63207.17951206958,0.0,86.4,62.14929353977099,37.850706460229006,15,105,1.0,1.0,9.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.9
3649,56075.05808191538,63272.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,15,105,1.0,1.0,9.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3710,56075.05808191538,63272.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,15,105,1.0,1.0,9.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3771,56075.05808191538,63272.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,15,105,1.0,1.0,9.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3862,56075.05808191538,63272.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,15,112,1.0,1.0,9.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.0
3923,56036.486653343956,63310.71334665606,0.0,86.4,62.14929353977099,37.850706460229006,15,112,1.0,1.0,9.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4005,56036.486653343956,63310.71334665606,0.0,86.4,62.14929353977099,37.850706460229006,15,114,1.0,1.0,9.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,41.0
4066,56036.486653343956,63310.71334665606,0.0,86.4,62.14929353977099,37.850706460229006,15,114,1.0,1.0,9.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4132,56036.486653343956,63310.71334665606,0.0,86.4,62.14929353977099,37.850706460229006,15,114,1.0,1.0,9.0,103.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4198,56036.486653343956,63310.71334665606,0.0,86.4,62.14929353977099,37.850706460229006,15,116,1.0,1.0,9.0,105.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.0
4259,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,15,131,1.0,1.0,9.0,119.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.066666666666666
4349,55964.16522477252,63383.034775227476,0.0,86.4,62.14929353977099,37.850706460229006,15,143,1.0,1.0,9.0,131.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.5
4417,55920.77236762967,63426.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,15,143,1.0,1.0,9.0,131.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4506,55920.77236762967,63426.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,15,148,1.0,1.0,9.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.8
4607,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,15,151,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.666666666666664
4670,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,152,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
4731,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,152,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4792,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,152,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4860,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,152,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4922,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,152,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5028,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,155,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.333333333333336
5134,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,156,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,106.0
5195,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,156,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5263,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,156,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5327,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,157,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
5437,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,160,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,36.666666666666664
5529,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,161,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,92.0
5623,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,166,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.8
5701,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,166,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5784,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,169,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.666666666666668
5850,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,169,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5912,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,169,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5985,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,170,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
6053,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,171,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
6116,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,171,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6178,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,171,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6243,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,171,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6318,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,171,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
