timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775971946.6405742,pool-f2pool,v26,9878976.5625,24056853.851708338,v26,False,0,0.0,Ideology and profit aligned
1775971946.6405742,pool-viabtc,v26,10150875.0,24718969.09533334,v26,False,0,0.0,Rational profit maximization
1775971946.6405742,pool-spiderpool,v26,8428851.5625,20525572.552375007,v26,False,0,0.0,Rational profit maximization
1775972603.5427482,pool-foundryusa,v26,27153151.260504216,66248217.75798321,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.2%
1775972603.5427482,pool-marapool,v26,4163483.1932773124,10158060.056224093,v26,False,0,0.0,Ideology and profit aligned
1775972603.5427482,pool-luxor,v26,2081741.5966386562,5079030.028112046,v26,False,0,0.0,Ideology and profit aligned
1775972603.5427482,pool-ocean,v26,1086126.0504201688,2649928.710319329,v26,False,0,0.0,Ideology and profit aligned
1775972603.5427482,pool-antpool,v26,15296275.210084036,37319829.33699721,v26,False,0,0.0,Ideology and profit aligned
1775972603.5427482,pool-f2pool,v26,9865644.957983196,24070185.785400562,v26,False,0,0.0,Ideology and profit aligned
1775972603.5427482,pool-viabtc,v26,10137176.470588237,24732667.962980393,v26,False,0,0.0,Rational profit maximization
1775972603.5427482,pool-spiderpool,v26,8417476.890756305,20536947.5049748,v26,False,0,0.0,Rational profit maximization
1775973227.28092,pool-foundryusa,v26,27147570.850202456,66253798.30607289,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.2%
1775973227.28092,pool-marapool,v26,4162627.5303643756,10158915.740264509,v26,False,0,0.0,Ideology and profit aligned
1775973227.28092,pool-luxor,v26,2081313.7651821878,5079457.870132254,v26,False,0,0.0,Ideology and profit aligned
1775973227.28092,pool-ocean,v26,1085902.834008098,2650151.932242916,v26,False,0,0.0,Ideology and profit aligned
1775973227.28092,pool-antpool,v26,15293131.57894738,37322973.04575439,v26,False,0,0.0,Ideology and profit aligned
1775973227.28092,pool-f2pool,v26,9863617.408906888,24072213.384539813,v26,False,0,0.0,Ideology and profit aligned
1775973227.28092,pool-viabtc,v26,10135093.117408913,24734751.36760054,v26,False,0,0.0,Rational profit maximization
1775973227.28092,pool-spiderpool,v26,8415746.96356276,20538677.4748826,v26,False,0,0.0,Rational profit maximization
1775973827.9481072,pool-foundryusa,v26,27128798.58657244,66272571.03321555,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.2%
1775973827.9481072,pool-marapool,v26,4159749.116607774,10161794.225093052,v26,False,0,0.0,Ideology and profit aligned
1775973827.9481072,pool-luxor,v26,2079874.558303887,5080897.112546526,v26,False,0,0.0,Ideology and profit aligned
1775973827.9481072,pool-ocean,v26,1085151.943462898,2650902.841328623,v26,False,0,0.0,Ideology and profit aligned
1775973827.9481072,pool-antpool,v26,15282556.537102476,37333548.34871143,v26,False,0,0.0,Ideology and profit aligned
1775973827.9481072,pool-f2pool,v26,9856796.819787987,24079034.14206831,v26,False,0,0.0,Ideology and profit aligned
1775973827.9481072,pool-viabtc,v26,10128084.80565371,24741759.85240047,v26,False,0,0.0,Rational profit maximization
1775973827.9481072,pool-spiderpool,v26,8409927.561837457,20544497.020296823,v26,False,0,0.0,Rational profit maximization
1775974466.798579,pool-foundryusa,v26,27112500.0,66288870.022222236,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.2%
1775974466.798579,pool-marapool,v26,4157250.0,10164293.40340741,v26,False,0,0.0,Ideology and profit aligned
1775974466.798579,pool-luxor,v26,2078625.0,5082146.701703705,v26,False,0,0.0,Ideology and profit aligned
1775974466.798579,pool-ocean,v26,1084500.0000000005,2651554.8008888895,v26,False,0,0.0,Ideology and profit aligned
1775974466.798579,pool-antpool,v26,15273375.0,37342730.11251852,v26,False,0,0.0,Ideology and profit aligned
1775974466.798579,pool-f2pool,v26,9850875.0,24084956.108074076,v26,False,0,0.0,Ideology and profit aligned
1775974466.798579,pool-viabtc,v26,10122000.0,24747844.808296297,v26,False,0,0.0,Rational profit maximization
1775974466.798579,pool-spiderpool,v26,8404875.000000004,20549549.706888895,v26,False,0,0.0,Rational profit maximization
1775975097.3665478,pool-foundryusa,v26,27096684.35013263,66304686.06259948,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.2%
1775975097.3665478,pool-marapool,v26,4154824.9336870033,10166718.529598586,v26,False,0,0.0,Ideology and profit aligned
1775975097.3665478,pool-luxor,v26,2077412.4668435017,5083359.264799293,v26,False,0,0.0,Ideology and profit aligned
1775975097.3665478,pool-ocean,v26,1083867.3740053056,2652187.4425039794,v26,False,0,0.0,Ideology and profit aligned
1775975097.3665478,pool-antpool,v26,15264465.517241381,37351639.815264374,v26,False,0,0.0,Ideology and profit aligned
1775975097.3665478,pool-f2pool,v26,9845128.647214856,24090702.602744475,v26,False,0,0.0,Ideology and profit aligned
1775975097.3665478,pool-viabtc,v26,10116095.490716182,24753749.46337047,v26,False,0,0.0,Rational profit maximization
1775975097.3665478,pool-spiderpool,v26,8399972.148541115,20554452.679405842,v26,False,0,0.0,Rational profit maximization
1775975724.2225292,pool-foundryusa,v26,27087200.95693782,66314169.68995215,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775975724.2225292,pool-marapool,v26,4153370.813397132,10168172.685792662,v26,False,0,0.0,Ideology and profit aligned
1775975724.2225292,pool-luxor,v26,2076685.406698566,5084086.342896331,v26,False,0,0.0,Ideology and profit aligned
1775975724.2225292,pool-ocean,v26,1083488.0382775129,2652566.7875980865,v26,False,0,0.0,Ideology and profit aligned
1775975724.2225292,pool-antpool,v26,15259123.205741636,37356982.25867304,v26,False,0,0.0,Ideology and profit aligned
1775975724.2225292,pool-f2pool,v26,9841683.014354073,24094148.320682615,v26,False,0,0.0,Ideology and profit aligned
1775975724.2225292,pool-viabtc,v26,10112555.02392345,24757290.017582137,v26,False,0,0.0,Rational profit maximization
1775975724.2225292,pool-spiderpool,v26,8397032.296650726,20557392.60388517,v26,False,0,0.0,Rational profit maximization
1775976337.1701581,pool-foundryusa,v26,27085163.55140187,66316207.14579441,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775976337.1701581,pool-marapool,v26,4153058.4112149533,10168485.095688473,v26,False,0,0.0,Ideology and profit aligned
1775976337.1701581,pool-luxor,v26,2076529.2056074766,5084242.547844237,v26,False,0,0.0,Ideology and profit aligned
1775976337.1701581,pool-ocean,v26,1083406.5420560753,2652648.2858317764,v26,False,0,0.0,Ideology and profit aligned
1775976337.1701581,pool-antpool,v26,15257975.467289723,37358130.02546418,v26,False,0,0.0,Ideology and profit aligned
1775976337.1701581,pool-f2pool,v26,9840942.757009346,24094888.596305296,v26,False,0,0.0,Ideology and profit aligned
1775976337.1701581,pool-viabtc,v26,10111794.392523363,24758050.667763237,v26,False,0,0.0,Rational profit maximization
1775976337.1701581,pool-spiderpool,v26,8396400.700934581,20558024.21519627,v26,False,0,0.0,Rational profit maximization
1775976953.0745347,pool-foundryusa,v26,27082653.06122449,66318717.697959214,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775976953.0745347,pool-marapool,v26,4152673.469387755,10168870.047020413,v26,False,0,0.0,Ideology and profit aligned
1775976953.0745347,pool-luxor,v26,2076336.7346938774,5084435.0235102065,v26,False,0,0.0,Ideology and profit aligned
1775976953.0745347,pool-ocean,v26,1083306.1224489799,2652748.707918369,v26,False,0,0.0,Ideology and profit aligned
1775976953.0745347,pool-antpool,v26,15256561.224489793,37359544.30318369,v26,False,0,0.0,Ideology and profit aligned
1775976953.0745347,pool-f2pool,v26,9840030.612244897,24095800.76359185,v26,False,0,0.0,Ideology and profit aligned
1775976953.0745347,pool-viabtc,v26,10110857.142857142,24758987.94057144,v26,False,0,0.0,Rational profit maximization
1775976953.0745347,pool-spiderpool,v26,8395622.448979594,20558802.486367363,v26,False,0,0.0,Rational profit maximization
1775977592.961041,pool-foundryusa,v26,27073340.040241465,66328030.9488934,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775977592.961041,pool-marapool,v26,4151245.4728370234,10170298.07883032,v26,False,0,0.0,Ideology and profit aligned
1775977592.961041,pool-luxor,v26,2075622.7364185117,5085149.03941516,v26,False,0,0.0,Ideology and profit aligned
1775977592.961041,pool-ocean,v26,1082933.6016096584,2653121.237955736,v26,False,0,0.0,Ideology and profit aligned
1775977592.961041,pool-antpool,v26,15251314.88933602,37364790.76787661,v26,False,0,0.0,Ideology and profit aligned
1775977592.961041,pool-f2pool,v26,9836646.881287728,24099184.578097932,v26,False,0,0.0,Ideology and profit aligned
1775977592.961041,pool-viabtc,v26,10107380.281690143,24762464.887586866,v26,False,0,0.0,Rational profit maximization
1775977592.961041,pool-spiderpool,v26,8392735.412474852,20561689.594156954,v26,False,0,0.0,Rational profit maximization
1775978207.2685974,pool-foundryusa,v26,27071191.406250015,66330179.63593753,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775978207.2685974,pool-marapool,v26,4150916.015625002,10170627.544177085,v26,False,0,0.0,Ideology and profit aligned
1775978207.2685974,pool-luxor,v26,2075458.007812501,5085313.772088543,v26,False,0,0.0,Ideology and profit aligned
1775978207.2685974,pool-ocean,v26,1082847.656250001,2653207.1854375014,v26,False,0,0.0,Ideology and profit aligned
1775978207.2685974,pool-antpool,v26,15250104.492187507,37366001.194911465,v26,False,0,0.0,Ideology and profit aligned
1775978207.2685974,pool-f2pool,v26,9835866.210937504,24099965.267723963,v26,False,0,0.0,Ideology and profit aligned
1775978207.2685974,pool-viabtc,v26,10106578.125000004,24763267.064083334,v26,False,0,0.0,Rational profit maximization
1775978207.2685974,pool-spiderpool,v26,8392069.335937507,20562355.687140632,v26,False,0,0.0,Rational profit maximization
1775978812.1765988,pool-foundryusa,v26,27066514.598540157,66334856.55912408,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775978812.1765988,pool-marapool,v26,4150198.9051094893,10171344.672399025,v26,False,0,0.0,Ideology and profit aligned
1775978812.1765988,pool-luxor,v26,2075099.4525547447,5085672.336199513,v26,False,0,0.0,Ideology and profit aligned
1775978812.1765988,pool-ocean,v26,1082660.5839416063,2653394.262364964,v26,False,0,0.0,Ideology and profit aligned
1775978812.1765988,pool-antpool,v26,15247469.890510954,37368635.8616399,v26,False,0,0.0,Ideology and profit aligned
1775978812.1765988,pool-f2pool,v26,9834166.970802922,24101664.54981508,v26,False,0,0.0,Ideology and profit aligned
1775978812.1765988,pool-viabtc,v26,10104832.11678832,24765013.115406323,v26,False,0,0.0,Rational profit maximization
1775978812.1765988,pool-spiderpool,v26,8390619.525547449,20563805.53332847,v26,False,0,0.0,Rational profit maximization
1775979416.3065271,pool-foundryusa,v26,27061157.718120813,66340213.57181211,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775979416.3065271,pool-marapool,v26,4149377.516778525,10172166.081011187,v26,False,0,0.0,Ideology and profit aligned
1775979416.3065271,pool-luxor,v26,2074688.7583892625,5086083.040505594,v26,False,0,0.0,Ideology and profit aligned
1775979416.3065271,pool-ocean,v26,1082446.3087248327,2653608.542872485,v26,False,0,0.0,Ideology and profit aligned
1775979416.3065271,pool-antpool,v26,15244452.18120806,37371653.64545415,v26,False,0,0.0,Ideology and profit aligned
1775979416.3065271,pool-f2pool,v26,9832220.637583897,24103610.931091726,v26,False,0,0.0,Ideology and profit aligned
1775979416.3065271,pool-viabtc,v26,10102832.214765105,24767013.066809844,v26,False,0,0.0,Rational profit maximization
1775979416.3065271,pool-spiderpool,v26,8388958.892617457,20565466.207261752,v26,False,0,0.0,Rational profit maximization
1775980017.2584414,pool-foundryusa,v26,27060648.918469235,66340722.38402665,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775980017.2584414,pool-marapool,v26,4149299.5008319486,10172244.098884083,v26,False,0,0.0,Ideology and profit aligned
1775980017.2584414,pool-luxor,v26,2074649.7504159743,5086122.049442042,v26,False,0,0.0,Ideology and profit aligned
1775980017.2584414,pool-ocean,v26,1082425.9567387695,2653628.895361066,v26,False,0,0.0,Ideology and profit aligned
1775980017.2584414,pool-antpool,v26,15244165.557404332,37371940.276335,v26,False,0,0.0,Ideology and profit aligned
1775980017.2584414,pool-f2pool,v26,9832035.773710486,24103795.79952968,v26,False,0,0.0,Ideology and profit aligned
1775980017.2584414,pool-viabtc,v26,10102642.262895178,24767203.02336994,v26,False,0,0.0,Rational profit maximization
1775980017.2584414,pool-spiderpool,v26,8388801.164725464,20565623.939048264,v26,False,0,0.0,Rational profit maximization
1775980640.8135757,pool-foundryusa,v26,27058507.22311397,66342864.13226324,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775980640.8135757,pool-marapool,v26,4148971.1075441428,10172572.500280365,v26,False,0,0.0,Ideology and profit aligned
1775980640.8135757,pool-luxor,v26,2074485.5537720714,5086286.250140183,v26,False,0,0.0,Ideology and profit aligned
1775980640.8135757,pool-ocean,v26,1082340.288924559,2653714.56529053,v26,False,0,0.0,Ideology and profit aligned
1775980640.8135757,pool-antpool,v26,15242959.069020867,37373146.79450829,v26,False,0,0.0,Ideology and profit aligned
1775980640.8135757,pool-f2pool,v26,9831257.624398075,24104573.968055643,v26,False,0,0.0,Ideology and profit aligned
1775980640.8135757,pool-viabtc,v26,10101842.696629215,24768002.609378275,v26,False,0,0.0,Rational profit maximization
1775980640.8135757,pool-spiderpool,v26,8388137.239165332,20566287.88100161,v26,False,0,0.0,Rational profit maximization
1775981241.6326256,pool-foundryusa,v26,27058320.000000015,66343051.36,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.2%
1775981241.6326256,pool-marapool,v26,4148942.4000000022,10172601.208533332,v26,False,0,0.0,Ideology and profit aligned
1775981241.6326256,pool-luxor,v26,2074471.2000000011,5086300.604266666,v26,False,0,0.0,Ideology and profit aligned
1775981241.6326256,pool-ocean,v26,1082332.8000000007,2653722.0544,v26,False,0,0.0,Ideology and profit aligned
1775981241.6326256,pool-antpool,v26,15242853.600000009,37373252.26613332,v26,False,0,0.0,Ideology and profit aligned
1775981241.6326256,pool-f2pool,v26,9831189.600000005,24104641.99413333,v26,False,0,0.0,Ideology and profit aligned
1775981241.6326256,pool-viabtc,v26,10101772.800000004,24768072.507733326,v26,False,0,0.0,Rational profit maximization
1775981241.6326256,pool-spiderpool,v26,8388079.200000007,20566345.921600003,v26,False,0,0.0,Rational profit maximization
