timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2962,58980.09005162585,60367.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,48,1.0,1.0,7.0,38.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,136.0,None
3052,58980.09005162585,60367.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,48,1.0,1.0,7.0,38.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3172,58980.09005162585,60367.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,48,1.0,1.0,7.0,38.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3258,58980.09005162585,60367.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,48,1.0,1.0,9.0,38.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,43.0,None
3328,59238.81345588117,60108.38654411883,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,48,1.0,1.0,9.0,38.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3497,59238.81345588117,60108.38654411883,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,50,1.0,1.0,9.0,39.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,84.5
3567,59210.09005162585,60137.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,50,1.0,1.0,9.0,39.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3627,59210.09005162585,60137.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,56,1.0,1.0,9.0,45.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.0
3693,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,57,1.0,1.0,9.0,46.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
3755,59038.27186980767,60308.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,57,1.0,1.0,9.0,46.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3817,59038.27186980767,60308.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,15,57,1.0,1.0,9.0,46.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3897,59038.27186980767,60308.92813019233,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,57,1.0,1.0,10.0,46.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,80.0,None
4065,59145.80433734013,60201.39566265986,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,57,1.0,1.0,10.0,46.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,168.0,None
4138,59145.80433734013,60201.39566265986,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,57,1.0,1.0,10.0,46.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4199,59145.80433734013,60201.39566265986,30.0,56.39999999999999,70.16741709688209,29.832582903117906,18,58,1.0,1.0,10.0,47.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,61.0
4367,59123.247946362695,60223.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,19,59,1.0,1.0,10.0,48.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,168.0,168.0
4444,59101.46936197068,60245.73063802932,30.0,56.39999999999999,70.16741709688209,29.832582903117906,20,62,1.0,1.0,11.0,51.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,77.0,25.666666666666668
4532,59137.50940646456,60209.690593535444,30.0,56.39999999999999,70.16741709688209,29.832582903117906,21,65,1.0,1.0,11.0,54.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,88.0,29.333333333333332
4608,59078.551590087394,60268.64840991261,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,65,1.0,1.0,11.0,54.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,76.0,None
4712,59078.551590087394,60268.64840991261,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,68,1.0,1.0,11.0,57.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,34.666666666666664
4781,59024.79593397879,60322.404066021205,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,68,1.0,1.0,11.0,57.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4867,59024.79593397879,60322.404066021205,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,75,1.0,1.0,11.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.285714285714286
4931,58930.36032189612,60416.83967810388,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,75,1.0,1.0,11.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4992,58930.36032189612,60416.83967810388,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,75,1.0,1.0,11.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5054,58930.36032189612,60416.83967810388,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,75,1.0,1.0,11.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5164,58930.36032189612,60416.83967810388,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,82,1.0,1.0,16.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,22.0,15.714285714285714
5270,59199.62493534679,60147.57506465322,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,88,1.0,1.0,16.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.666666666666668
5331,59112.263964669335,60234.93603533067,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,88,1.0,1.0,16.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5394,59112.263964669335,60234.93603533067,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,88,1.0,1.0,16.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,63.0,None
5476,59112.263964669335,60234.93603533067,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,92,1.0,1.0,16.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.5
5555,59112.263964669335,60234.93603533067,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,92,1.0,1.0,17.0,76.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,79.0,None
5661,59176.219083883916,60170.98091611609,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,53.0,106.0
5725,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5788,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5849,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5911,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5974,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6078,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,104.0,None
6220,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,93,1.0,1.0,18.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,142.0,None
6284,59224.30057794164,60122.89942205836,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,94,1.0,1.0,18.0,78.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
6347,59210.09005162585,60137.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,95,1.0,1.0,18.0,79.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
6409,59196.17252585266,60151.02747414735,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,95,1.0,1.0,18.0,79.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6470,59196.17252585266,60151.02747414735,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,95,1.0,1.0,18.0,79.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6543,59196.17252585266,60151.02747414735,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,95,1.0,1.0,18.0,79.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6632,59196.17252585266,60151.02747414735,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,96,1.0,1.0,18.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,89.0
6719,59182.53903121769,60164.660968782315,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,100,1.0,1.0,20.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,43.5,21.75
6799,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,40.0
6862,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6923,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
