timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775892380.7547598,pool-spiderpool,v26,8418134.18530352,20536290.19419809,v26,False,0,0.0,Rational profit maximization
1775892991.1778102,pool-foundryusa,v26,27142521.994134888,66258847.28680353,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.5%
1775892991.1778102,pool-marapool,v26,4161853.3724340145,10159689.917309873,v26,False,0,0.0,Ideology and profit aligned
1775892991.1778102,pool-luxor,v26,2080926.6862170072,5079844.958654936,v26,False,0,0.0,Ideology and profit aligned
1775892991.1778102,pool-ocean,v26,1085700.8797653955,2650353.8914721413,v26,False,0,0.0,Ideology and profit aligned
1775892991.1778102,pool-antpool,v26,15290287.390029319,37325817.30489932,v26,False,0,0.0,Ideology and profit aligned
1775892991.1778102,pool-f2pool,v26,9861782.99120234,24074047.847538613,v26,False,0,0.0,Ideology and profit aligned
1775892991.1778102,pool-viabtc,v26,10133208.211143687,24736636.32040665,v26,False,0,0.0,Rational profit maximization
1775892991.1778102,pool-spiderpool,v26,8414181.818181816,20540242.6589091,v26,False,0,0.0,Rational profit maximization
1775893598.0036113,pool-foundryusa,v26,27115714.2857143,66285655.65714286,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.5%
1775893598.0036113,pool-marapool,v26,4157742.857142858,10163800.534095239,v26,False,0,0.0,Ideology and profit aligned
1775893598.0036113,pool-luxor,v26,2078871.428571429,5081900.267047619,v26,False,0,0.0,Ideology and profit aligned
1775893598.0036113,pool-ocean,v26,1084628.5714285723,2651426.2262857147,v26,False,0,0.0,Ideology and profit aligned
1775893598.0036113,pool-antpool,v26,15275185.714285724,37340919.353523806,v26,False,0,0.0,Ideology and profit aligned
1775893598.0036113,pool-f2pool,v26,9852042.857142862,24083788.222095236,v26,False,0,0.0,Ideology and profit aligned
1775893598.0036113,pool-viabtc,v26,10123200.000000004,24746644.778666664,v26,False,0,0.0,Rational profit maximization
1775893598.0036113,pool-spiderpool,v26,8405871.428571433,20548553.25371429,v26,False,0,0.0,Rational profit maximization
1775894198.7218404,pool-foundryusa,v26,27096237.623762384,66305132.80000003,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.5%
1775894198.7218404,pool-marapool,v26,4154756.435643565,10166787.029333338,v26,False,0,0.0,Ideology and profit aligned
1775894198.7218404,pool-luxor,v26,2077378.2178217825,5083393.514666669,v26,False,0,0.0,Ideology and profit aligned
1775894198.7218404,pool-ocean,v26,1083849.5049504954,2652205.312000002,v26,False,0,0.0,Ideology and profit aligned
1775894198.7218404,pool-antpool,v26,15264213.861386143,37351891.47733335,v26,False,0,0.0,Ideology and profit aligned
1775894198.7218404,pool-f2pool,v26,9844966.336633664,24090864.917333342,v26,False,0,0.0,Ideology and profit aligned
1775894198.7218404,pool-viabtc,v26,10115928.712871287,24753916.24533334,v26,False,0,0.0,Rational profit maximization
1775894198.7218404,pool-spiderpool,v26,8399833.66336634,20554591.16800001,v26,False,0,0.0,Rational profit maximization
1775894830.867609,pool-foundryusa,v26,27092925.430210322,66308445.07533462,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.5%
1775894830.867609,pool-marapool,v26,4154248.5659655835,10167294.911551308,v26,False,0,0.0,Ideology and profit aligned
1775894830.867609,pool-luxor,v26,2077124.2829827918,5083647.455775654,v26,False,0,0.0,Ideology and profit aligned
1775894830.867609,pool-ocean,v26,1083717.0172084132,2652337.8030133853,v26,False,0,0.0,Ideology and profit aligned
1775894830.867609,pool-antpool,v26,15262347.992351815,37353757.3924385,v26,False,0,0.0,Ideology and profit aligned
1775894830.867609,pool-f2pool,v26,9843762.90630975,24092068.37737158,v26,False,0,0.0,Ideology and profit aligned
1775894830.867609,pool-viabtc,v26,10114692.160611853,24755152.82812492,v26,False,0,0.0,Rational profit maximization
1775894830.867609,pool-spiderpool,v26,8398806.883365203,20555617.97335374,v26,False,0,0.0,Rational profit maximization
1775895449.1286252,pool-foundryusa,v26,27081543.624161094,66319827.1624161,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775895449.1286252,pool-marapool,v26,4152503.3557047006,10169040.164903801,v26,False,0,0.0,Ideology and profit aligned
1775895449.1286252,pool-luxor,v26,2076251.6778523503,5084520.0824519005,v26,False,0,0.0,Ideology and profit aligned
1775895449.1286252,pool-ocean,v26,1083261.7449664436,2652793.0864966437,v26,False,0,0.0,Ideology and profit aligned
1775895449.1286252,pool-antpool,v26,15255936.241610743,37360169.301494405,v26,False,0,0.0,Ideology and profit aligned
1775895449.1286252,pool-f2pool,v26,9839627.516778529,24096203.86901118,v26,False,0,0.0,Ideology and profit aligned
1775895449.1286252,pool-viabtc,v26,10110442.95302014,24759402.140635338,v26,False,0,0.0,Rational profit maximization
1775895449.1286252,pool-spiderpool,v26,8395278.52348994,20559146.42034899,v26,False,0,0.0,Rational profit maximization
1775896049.2426424,pool-foundryusa,v26,27077760.0,66323610.880000025,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775896049.2426424,pool-marapool,v26,4151923.1999999993,10169620.334933337,v26,False,0,0.0,Ideology and profit aligned
1775896049.2426424,pool-luxor,v26,2075961.5999999996,5084810.167466668,v26,False,0,0.0,Ideology and profit aligned
1775896049.2426424,pool-ocean,v26,1083110.4000000004,2652944.435200001,v26,False,0,0.0,Ideology and profit aligned
1775896049.2426424,pool-antpool,v26,15253804.799999997,37362300.79573335,v26,False,0,0.0,Ideology and profit aligned
1775896049.2426424,pool-f2pool,v26,9838252.799999997,24097578.61973334,v26,False,0,0.0,Ideology and profit aligned
1775896049.2426424,pool-viabtc,v26,10109030.399999999,24760814.72853334,v26,False,0,0.0,Rational profit maximization
1775896049.2426424,pool-spiderpool,v26,8394105.600000001,20560319.37280001,v26,False,0,0.0,Rational profit maximization
1775896705.5975761,pool-foundryusa,v26,27068162.692847133,66333208.42412345,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775896705.5975761,pool-marapool,v26,4150451.612903226,10171091.958365593,v26,False,0,0.0,Ideology and profit aligned
1775896705.5975761,pool-luxor,v26,2075225.806451613,5085545.979182797,v26,False,0,0.0,Ideology and profit aligned
1775896705.5975761,pool-ocean,v26,1082726.5077138855,2653328.336964938,v26,False,0,0.0,Ideology and profit aligned
1775896705.5975761,pool-antpool,v26,15248398.31697055,37367707.41225621,v26,False,0,0.0,Ideology and profit aligned
1775896705.5975761,pool-f2pool,v26,9834765.778401121,24101065.727431513,v26,False,0,0.0,Ideology and profit aligned
1775896705.5975761,pool-viabtc,v26,10105447.405329593,24764397.81167275,v26,False,0,0.0,Rational profit maximization
1775896705.5975761,pool-spiderpool,v26,8391130.434782613,20563294.611478273,v26,False,0,0.0,Rational profit maximization
1775897339.3996556,pool-foundryusa,v26,27066212.534059957,66335158.63106269,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775897339.3996556,pool-marapool,v26,4150152.5885558594,10171390.990096278,v26,False,0,0.0,Ideology and profit aligned
1775897339.3996556,pool-luxor,v26,2075076.2942779297,5085695.495048139,v26,False,0,0.0,Ideology and profit aligned
1775897339.3996556,pool-ocean,v26,1082648.5013623983,2653406.3452425078,v26,False,0,0.0,Ideology and profit aligned
1775897339.3996556,pool-antpool,v26,15247299.727520436,37368806.02883197,v26,False,0,0.0,Ideology and profit aligned
1775897339.3996556,pool-f2pool,v26,9834057.220708448,24101774.302619435,v26,False,0,0.0,Ideology and profit aligned
1775897339.3996556,pool-viabtc,v26,10104719.346049048,24765125.888930064,v26,False,0,0.0,Rational profit maximization
1775897339.3996556,pool-spiderpool,v26,8390525.885558587,20563899.175629433,v26,False,0,0.0,Rational profit maximization
1775897954.2696548,pool-foundryusa,v26,27062871.927554995,66338499.320051745,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775897954.2696548,pool-marapool,v26,4149640.3622250985,10171903.229074601,v26,False,0,0.0,Ideology and profit aligned
1775897954.2696548,pool-luxor,v26,2074820.1811125493,5085951.614537301,v26,False,0,0.0,Ideology and profit aligned
1775897954.2696548,pool-ocean,v26,1082514.8771022,2653539.97280207,v26,False,0,0.0,Ideology and profit aligned
1775897954.2696548,pool-antpool,v26,15245417.852522641,37370687.95029582,v26,False,0,0.0,Ideology and profit aligned
1775897954.2696548,pool-f2pool,v26,9832843.467011645,24102988.086285464,v26,False,0,0.0,Ideology and profit aligned
1775897954.2696548,pool-viabtc,v26,10103472.186287194,24766373.07948598,v26,False,0,0.0,Rational profit maximization
1775897954.2696548,pool-spiderpool,v26,8389490.297542047,20564934.789216045,v26,False,0,0.0,Rational profit maximization
1775898554.930684,pool-foundryusa,v26,27059926.017262638,66341445.30308263,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775898554.930684,pool-marapool,v26,4149188.6559802704,10172354.94647267,v26,False,0,0.0,Ideology and profit aligned
1775898554.930684,pool-luxor,v26,2074594.3279901352,5086177.473236335,v26,False,0,0.0,Ideology and profit aligned
1775898554.930684,pool-ocean,v26,1082397.0406905059,2653657.812123306,v26,False,0,0.0,Ideology and profit aligned
1775898554.930684,pool-antpool,v26,15243758.32305795,37372347.520736545,v26,False,0,0.0,Ideology and profit aligned
1775898554.930684,pool-f2pool,v26,9831773.119605422,24104058.460120022,v26,False,0,0.0,Ideology and profit aligned
1775898554.930684,pool-viabtc,v26,10102372.37977805,24767472.91315085,v26,False,0,0.0,Rational profit maximization
1775898554.930684,pool-spiderpool,v26,8388577.065351419,20565848.04395562,v26,False,0,0.0,Rational profit maximization
1775899169.5539203,pool-foundryusa,v26,27054060.06674084,66347311.398442745,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775899169.5539203,pool-marapool,v26,4148289.210233595,10173254.414427888,v26,False,0,0.0,Ideology and profit aligned
1775899169.5539203,pool-luxor,v26,2074144.6051167976,5086627.207213944,v26,False,0,0.0,Ideology and profit aligned
1775899169.5539203,pool-ocean,v26,1082162.4026696337,2653892.4559377106,v26,False,0,0.0,Ideology and profit aligned
1775899169.5539203,pool-antpool,v26,15240453.83759734,37375652.08778942,v26,False,0,0.0,Ideology and profit aligned
1775899169.5539203,pool-f2pool,v26,9829641.82424917,24106189.808100864,v26,False,0,0.0,Ideology and profit aligned
1775899169.5539203,pool-viabtc,v26,10100182.424916577,24769662.92208529,v26,False,0,0.0,Rational profit maximization
1775899169.5539203,pool-spiderpool,v26,8386758.62068966,20567666.533517253,v26,False,0,0.0,Rational profit maximization
1775899770.5045516,pool-foundryusa,v26,27051211.801896736,66350159.733614326,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775899770.5045516,pool-marapool,v26,4147852.476290833,10173691.159154195,v26,False,0,0.0,Ideology and profit aligned
1775899770.5045516,pool-luxor,v26,2073926.2381454166,5086845.579577098,v26,False,0,0.0,Ideology and profit aligned
1775899770.5045516,pool-ocean,v26,1082048.4720758698,2654006.389344574,v26,False,0,0.0,Ideology and profit aligned
1775899770.5045516,pool-antpool,v26,15238849.315068498,37377256.649936065,v26,False,0,0.0,Ideology and profit aligned
1775899770.5045516,pool-f2pool,v26,9828606.954689149,24107224.703213207,v26,False,0,0.0,Ideology and profit aligned
1775899770.5045516,pool-viabtc,v26,10099119.072708115,24770726.300549347,v26,False,0,0.0,Rational profit maximization
1775899770.5045516,pool-spiderpool,v26,8385875.658587992,20568549.517420445,v26,False,0,0.0,Rational profit maximization
1775900375.1892912,pool-foundryusa,v26,27047368.42105265,66354003.209356725,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775900375.1892912,pool-marapool,v26,4147263.15789474,10174280.492101364,v26,False,0,0.0,Ideology and profit aligned
1775900375.1892912,pool-luxor,v26,2073631.57894737,5087140.246050682,v26,False,0,0.0,Ideology and profit aligned
1775900375.1892912,pool-ocean,v26,1081894.736842106,2654160.128374269,v26,False,0,0.0,Ideology and profit aligned
1775900375.1892912,pool-antpool,v26,15236684.210526325,37379421.80793762,v26,False,0,0.0,Ideology and profit aligned
1775900375.1892912,pool-f2pool,v26,9827210.526315793,24108621.166066274,v26,False,0,0.0,Ideology and profit aligned
1775900375.1892912,pool-viabtc,v26,10097684.210526321,24772161.19815984,v26,False,0,0.0,Rational profit maximization
1775900375.1892912,pool-spiderpool,v26,8384684.210526321,20569740.994900588,v26,False,0,0.0,Rational profit maximization
1775900977.8190432,pool-foundryusa,v26,27047047.434656337,66354324.20367862,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775900977.8190432,pool-marapool,v26,4147213.939980639,10174329.711230721,v26,False,0,0.0,Ideology and profit aligned
1775900977.8190432,pool-luxor,v26,2073606.9699903196,5087164.855615361,v26,False,0,0.0,Ideology and profit aligned
1775900977.8190432,pool-ocean,v26,1081881.8973862538,2654172.9681471447,v26,False,0,0.0,Ideology and profit aligned
1775900977.8190432,pool-antpool,v26,15236503.38818974,37379602.63473895,v26,False,0,0.0,Ideology and profit aligned
1775900977.8190432,pool-f2pool,v26,9827093.901258469,24108737.794003226,v26,False,0,0.0,Ideology and profit aligned
1775900977.8190432,pool-viabtc,v26,10097564.375605032,24772281.03604001,v26,False,0,0.0,Rational profit maximization
1775900977.8190432,pool-spiderpool,v26,8384584.704743467,20569840.50314038,v26,False,0,0.0,Rational profit maximization
1775901578.4829693,pool-foundryusa,v26,27045293.5694315,66356078.11220877,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1775901578.4829693,pool-marapool,v26,4146945.0139794964,10174598.643872011,v26,False,0,0.0,Ideology and profit aligned
1775901578.4829693,pool-luxor,v26,2073472.5069897482,5087299.321936006,v26,False,0,0.0,Ideology and profit aligned
1775901578.4829693,pool-ocean,v26,1081811.74277726,2654243.124488351,v26,False,0,0.0,Ideology and profit aligned
1775901578.4829693,pool-antpool,v26,15235515.377446406,37380590.6698776,v26,False,0,0.0,Ideology and profit aligned
1775901578.4829693,pool-f2pool,v26,9826456.663560111,24109375.04743585,v26,False,0,0.0,Ideology and profit aligned
1775901578.4829693,pool-viabtc,v26,10096909.599254426,24772935.828557942,v26,False,0,0.0,Rational profit maximization
1775901578.4829693,pool-spiderpool,v26,8384041.006523766,20570384.214784723,v26,False,0,0.0,Rational profit maximization
