timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774349766.140343,pool-viabtc,v27,20382437.89245003,14806570.565226402,v27,False,0,0.0,Rational profit maximization
1774349766.140343,pool-spiderpool,v27,16924702.892837975,12294741.630054068,v27,False,0,0.0,Rational profit maximization
1774350366.7300563,pool-foundryusa,v27,55216797.023391694,39033753.806574196,v27,False,0,0.0,Ideology and profit aligned
1774350366.7300563,pool-marapool,v27,8466575.543586727,5985175.58367471,v27,False,0,111088.40474147908,Forced switch: loss 29.3% exceeds tolerance 8.0%
1774350366.7300563,pool-luxor,v27,4233287.771793364,2992587.791837355,v27,False,0,55544.20237073954,Forced switch: loss 29.3% exceeds tolerance 8.0%
1774350366.7300563,pool-ocean,v27,2208671.880935668,1561350.152262968,v27,False,0,28979.583845603745,Forced switch: loss 29.3% exceeds tolerance 8.0%
1774350366.7300563,pool-antpool,v27,31105462.323177323,21989014.64437013,v27,False,0,408129.13915891945,Forced switch: loss 29.3% exceeds tolerance 8.0%
1774350366.7300563,pool-f2pool,v27,20062102.918498978,14182263.883055292,v27,False,0,263231.2199309021,Forced switch: loss 29.3% exceeds tolerance 8.0%
1774350366.7300563,pool-viabtc,v27,20614270.8887329,14572601.421121027,v27,False,0,0.0,Rational profit maximization
1774350366.7300563,pool-spiderpool,v27,17117207.07725143,12100463.680038001,v27,False,0,0.0,Rational profit maximization
1774350967.4791842,pool-foundryusa,v27,64383399.76249173,29018223.010999367,v27,False,0,0.0,Ideology and profit aligned
1774350967.4791842,pool-marapool,v27,9872121.296915397,4449460.861686569,v27,False,0,111088.40474147908,Forced switch: loss 54.9% exceeds tolerance 8.0%
1774350967.4791842,pool-luxor,v27,4936060.6484576985,2224730.4308432844,v27,False,0,55544.20237073954,Forced switch: loss 54.9% exceeds tolerance 8.0%
1774350967.4791842,pool-ocean,v27,2575335.9904996697,1160728.9204399749,v27,False,0,28979.583845603745,Forced switch: loss 54.9% exceeds tolerance 8.0%
1774350967.4791842,pool-antpool,v27,36269315.199537,16346932.296196312,v27,False,0,408129.13915891945,Forced switch: loss 54.9% exceeds tolerance 8.0%
1774350967.4791842,pool-f2pool,v27,23392635.247038662,10543287.693996437,v27,False,0,263231.2199309021,Forced switch: loss 54.9% exceeds tolerance 8.0%
1774350967.4791842,pool-viabtc,v27,24036469.244663578,10833469.92410643,v27,False,0,0.0,Rational profit maximization
1774350967.4791842,pool-spiderpool,v27,19958853.926372442,8995649.133409806,v27,False,0,0.0,Rational profit maximization
1774351567.6763458,pool-foundryusa,v27,64637176.6983051,28764152.542372897,v27,False,0,0.0,Ideology and profit aligned
1774351567.6763458,pool-marapool,v27,9911033.760406781,4410503.389830509,v27,False,0,111088.40474147908,Forced switch: loss 55.5% exceeds tolerance 8.0%
1774351567.6763458,pool-luxor,v27,4955516.8802033905,2205251.6949152546,v27,False,0,55544.20237073954,Forced switch: loss 55.5% exceeds tolerance 8.0%
1774351567.6763458,pool-ocean,v27,2585487.0679322043,1150566.101694916,v27,False,0,28979.583845603745,Forced switch: loss 55.5% exceeds tolerance 8.0%
1774351567.6763458,pool-antpool,v27,36412276.20671187,16203805.932203397,v27,False,0,408129.13915891945,Forced switch: loss 55.5% exceeds tolerance 8.0%
1774351567.6763458,pool-f2pool,v27,23484840.86705085,10450975.423728816,v27,False,0,263231.2199309021,Forced switch: loss 55.5% exceeds tolerance 8.0%
1774351567.6763458,pool-viabtc,v27,24131212.6340339,10738616.949152544,v27,False,0,0.0,Rational profit maximization
1774351567.6763458,pool-spiderpool,v27,20037524.776474584,8916887.2881356,v27,False,0,0.0,Rational profit maximization
1774352168.0332937,pool-foundryusa,v27,64795908.99537276,28605424.16452442,v27,False,0,0.0,Ideology and profit aligned
1774352168.0332937,pool-marapool,v27,9935372.71262382,4386165.038560411,v27,False,0,111088.40474147908,Forced switch: loss 55.9% exceeds tolerance 8.0%
1774352168.0332937,pool-luxor,v27,4967686.35631191,2193082.5192802055,v27,False,0,55544.20237073954,Forced switch: loss 55.9% exceeds tolerance 8.0%
1774352168.0332937,pool-ocean,v27,2591836.35981491,1144216.9665809772,v27,False,0,28979.583845603745,Forced switch: loss 55.9% exceeds tolerance 8.0%
1774352168.0332937,pool-antpool,v27,36501695.400726646,16114388.946015425,v27,False,0,408129.13915891945,Forced switch: loss 55.9% exceeds tolerance 8.0%
1774352168.0332937,pool-f2pool,v27,23542513.6016521,10393304.113110539,v27,False,0,263231.2199309021,Forced switch: loss 55.9% exceeds tolerance 8.0%
1774352168.0332937,pool-viabtc,v27,24190472.691605825,10679358.354755785,v27,False,0,0.0,Rational profit maximization
1774352168.0332937,pool-spiderpool,v27,20086731.788565557,8867681.491002575,v27,False,0,0.0,Rational profit maximization
1774352768.4198487,pool-foundryusa,v27,64936725.94258915,28464610.69418387,v27,False,0,0.0,Ideology and profit aligned
1774352768.4198487,pool-marapool,v27,9956964.644530337,4364573.639774861,v27,False,0,111088.40474147908,Forced switch: loss 56.2% exceeds tolerance 8.0%
1774352768.4198487,pool-luxor,v27,4978482.322265169,2182286.8198874304,v27,False,0,55544.20237073954,Forced switch: loss 56.2% exceeds tolerance 8.0%
1774352768.4198487,pool-ocean,v27,2597469.0377035663,1138584.4277673555,v27,False,0,28979.583845603745,Forced switch: loss 56.2% exceeds tolerance 8.0%
1774352768.4198487,pool-antpool,v27,36581022.28099188,16035064.02439025,v27,False,0,408129.13915891945,Forced switch: loss 56.2% exceeds tolerance 8.0%
1774352768.4198487,pool-f2pool,v27,23593677.09247406,10342141.885553472,v27,False,0,263231.2199309021,Forced switch: loss 56.2% exceeds tolerance 8.0%
1774352768.4198487,pool-viabtc,v27,24243044.351899948,10626787.992495313,v27,False,0,0.0,Rational profit maximization
1774352768.4198487,pool-spiderpool,v27,20130385.04220264,8824029.315197002,v27,False,0,0.0,Rational profit maximization
1774353369.1809936,pool-foundryusa,v27,93260712.25242499,28366345.088304758,v27,False,0,0.0,Ideology and profit aligned
1774353369.1809936,pool-marapool,v27,14299975.878705166,4349506.246873397,v27,False,0,111088.40474147908,Forced switch: loss 69.6% exceeds tolerance 8.0%
1774353369.1809936,pool-luxor,v27,7149987.939352583,2174753.1234366987,v27,False,0,55544.20237073954,Forced switch: loss 69.6% exceeds tolerance 8.0%
1774353369.1809936,pool-ocean,v27,3730428.4900970003,1134653.8035321906,v27,False,0,28979.583845603745,Forced switch: loss 69.6% exceeds tolerance 8.0%
1774353369.1809936,pool-antpool,v27,52536867.90219941,15979707.733078353,v27,False,0,408129.13915891945,Forced switch: loss 69.6% exceeds tolerance 8.0%
1774353369.1809936,pool-f2pool,v27,33884725.45171441,10306438.715417396,v27,False,0,263231.2199309021,Forced switch: loss 69.6% exceeds tolerance 8.0%
1774353369.1809936,pool-viabtc,v27,34817332.57423866,10590102.166300446,v27,False,0,0.0,Rational profit maximization
1774353369.1809936,pool-spiderpool,v27,28910820.79825175,8793566.97737448,v27,False,0,0.0,Rational profit maximization
1774353997.110698,pool-foundryusa,v27,93411352.43995944,28261299.986555308,v27,False,0,0.0,Ideology and profit aligned
1774353997.110698,pool-marapool,v27,14323074.040793777,4333399.331271812,v27,False,0,111088.40474147908,Forced switch: loss 69.7% exceeds tolerance 8.0%
1774353997.110698,pool-luxor,v27,7161537.020396888,2166699.665635906,v27,False,0,55544.20237073954,Forced switch: loss 69.7% exceeds tolerance 8.0%
1774353997.110698,pool-ocean,v27,3736454.0975983776,1130451.9994622124,v27,False,0,28979.583845603745,Forced switch: loss 69.7% exceeds tolerance 8.0%
1774353997.110698,pool-antpool,v27,52621728.54117713,15920532.325759485,v27,False,0,408129.13915891945,Forced switch: loss 69.7% exceeds tolerance 8.0%
1774353997.110698,pool-f2pool,v27,33939458.053185254,10268272.328448426,v27,False,0,263231.2199309021,Forced switch: loss 69.7% exceeds tolerance 8.0%
1774353997.110698,pool-viabtc,v27,34873571.57758485,10550885.32831398,v27,False,0,0.0,Rational profit maximization
1774353997.110698,pool-spiderpool,v27,28957519.256387424,8761002.995832145,v27,False,0,0.0,Rational profit maximization
1774354621.2029426,pool-foundryusa,v27,93528139.82621676,28179861.27439457,v27,False,0,0.0,Ideology and profit aligned
1774354621.2029426,pool-marapool,v27,14340981.440019902,4320912.062073834,v27,False,0,111088.40474147908,Forced switch: loss 69.9% exceeds tolerance 8.0%
1774354621.2029426,pool-luxor,v27,7170490.720009951,2160456.031036917,v27,False,0,55544.20237073954,Forced switch: loss 69.9% exceeds tolerance 8.0%
1774354621.2029426,pool-ocean,v27,3741125.5930486703,1127194.4509757832,v27,False,0,28979.583845603745,Forced switch: loss 69.9% exceeds tolerance 8.0%
1774354621.2029426,pool-antpool,v27,52687518.768768765,15874655.184575602,v27,False,0,408129.13915891945,Forced switch: loss 69.9% exceeds tolerance 8.0%
1774354621.2029426,pool-f2pool,v27,33981890.80352542,10238682.92969669,v27,False,0,263231.2199309021,Forced switch: loss 69.9% exceeds tolerance 8.0%
1774354621.2029426,pool-viabtc,v27,34917172.201787576,10520481.542440638,v27,False,0,0.0,Rational profit maximization
1774354621.2029426,pool-spiderpool,v27,28993723.346127193,8735756.995062318,v27,False,0,0.0,Rational profit maximization
1774355228.9449418,pool-foundryusa,v27,93624466.08630767,28112690.60793428,v27,False,0,0.0,Ideology and profit aligned
1774355228.9449418,pool-marapool,v27,14355751.466567174,4310612.5598832555,v27,False,0,111088.40474147908,Forced switch: loss 70.0% exceeds tolerance 8.0%
1774355228.9449418,pool-luxor,v27,7177875.733283587,2155306.2799416278,v27,False,0,55544.20237073954,Forced switch: loss 70.0% exceeds tolerance 8.0%
1774355228.9449418,pool-ocean,v27,3744978.643452307,1124507.6243173713,v27,False,0,28979.583845603745,Forced switch: loss 70.0% exceeds tolerance 8.0%
1774355228.9449418,pool-antpool,v27,52741782.56195331,15836815.709136307,v27,False,0,408129.13915891945,Forced switch: loss 70.0% exceeds tolerance 8.0%
1774355228.9449418,pool-f2pool,v27,34016889.34469178,10214277.587549452,v27,False,0,263231.2199309021,Forced switch: loss 70.0% exceeds tolerance 8.0%
1774355228.9449418,pool-viabtc,v27,34953134.005554855,10495404.493628796,v27,False,0,0.0,Rational profit maximization
1774355228.9449418,pool-spiderpool,v27,29023584.486755382,8714934.08845963,v27,False,0,0.0,Rational profit maximization
1774355829.120683,pool-foundryusa,v27,93707581.41291696,28054732.2497862,v27,False,0,0.0,Ideology and profit aligned
1774355829.120683,pool-marapool,v27,14368495.816647265,4301725.611633882,v27,False,0,111088.40474147908,Forced switch: loss 70.1% exceeds tolerance 8.0%
1774355829.120683,pool-luxor,v27,7184247.908323633,2150862.805816941,v27,False,0,55544.20237073954,Forced switch: loss 70.1% exceeds tolerance 8.0%
1774355829.120683,pool-ocean,v27,3748303.256516679,1122189.2899914477,v27,False,0,28979.583845603745,Forced switch: loss 70.1% exceeds tolerance 8.0%
1774355829.120683,pool-antpool,v27,52788604.195943214,15804165.834046222,v27,False,0,408129.13915891945,Forced switch: loss 70.1% exceeds tolerance 8.0%
1774355829.120683,pool-f2pool,v27,34047087.91335983,10193219.384088982,v27,False,0,263231.2199309021,Forced switch: loss 70.1% exceeds tolerance 8.0%
1774355829.120683,pool-viabtc,v27,34984163.727488995,10473766.706586845,v27,False,0,0.0,Rational profit maximization
1774355829.120683,pool-spiderpool,v27,29049350.238004263,8696966.997433722,v27,False,0,0.0,Rational profit maximization
1774356429.2911751,pool-foundryusa,v27,93793285.79109338,27994968.482406005,v27,False,0,0.0,Ideology and profit aligned
1774356429.2911751,pool-marapool,v27,14381637.15463432,4292561.833968921,v27,False,0,111088.40474147908,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774356429.2911751,pool-luxor,v27,7190818.57731716,2146280.9169844603,v27,False,0,55544.20237073954,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774356429.2911751,pool-ocean,v27,3751731.4316437356,1119798.7392962403,v27,False,0,28979.583845603745,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774356429.2911751,pool-antpool,v27,52836884.3289826,15770498.911755383,v27,False,0,408129.13915891945,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774356429.2911751,pool-f2pool,v27,34078227.170763925,10171505.215274181,v27,False,0,263231.2199309021,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774356429.2911751,pool-viabtc,v27,35016160.028674856,10451454.900098242,v27,False,0,0.0,Rational profit maximization
1774356429.2911751,pool-spiderpool,v27,29075918.59523895,8678440.229545861,v27,False,0,0.0,Rational profit maximization
1774357030.1717987,pool-foundryusa,v27,93866111.43914324,27944185.369781315,v27,False,0,0.0,Ideology and profit aligned
1774357030.1717987,pool-marapool,v27,14392803.754001964,4284775.090033134,v27,False,0,111088.40474147908,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774357030.1717987,pool-luxor,v27,7196401.877000982,2142387.545016567,v27,False,0,55544.20237073954,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774357030.1717987,pool-ocean,v27,3754644.4575657304,1117767.4147912525,v27,False,0,28979.583845603745,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774357030.1717987,pool-antpool,v27,52877909.44405069,15741891.091643468,v27,False,0,408129.13915891945,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774357030.1717987,pool-f2pool,v27,34104687.156222045,10153054.017687209,v27,False,0,263231.2199309021,Forced switch: loss 70.2% exceeds tolerance 8.0%
1774357030.1717987,pool-viabtc,v27,35043348.27061348,10432495.87138502,v27,False,0,0.0,Rational profit maximization
1774357030.1717987,pool-spiderpool,v27,29098494.54613441,8662697.464632206,v27,False,0,0.0,Rational profit maximization
1774357630.3175123,pool-foundryusa,v27,93896960.35206214,27922673.66530548,v27,False,0,0.0,Ideology and profit aligned
1774357630.3175123,pool-marapool,v27,14397533.920649529,4281476.628680171,v27,False,0,111088.40474147908,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774357630.3175123,pool-luxor,v27,7198766.960324764,2140738.3143400857,v27,False,0,55544.20237073954,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774357630.3175123,pool-ocean,v27,3755878.414082486,1116906.9466122193,v27,False,0,28979.583845603745,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774357630.3175123,pool-antpool,v27,52895287.66499499,15729772.831455417,v27,False,0,408129.13915891945,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774357630.3175123,pool-f2pool,v27,34115895.59458257,10145238.09839432,v27,False,0,263231.2199309021,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774357630.3175123,pool-viabtc,v27,35054865.19810319,10424464.835047375,v27,False,0,0.0,Rational profit maximization
1774357630.3175123,pool-spiderpool,v27,29108057.70913927,8656028.836244699,v27,False,0,0.0,Rational profit maximization
1774358230.8928301,pool-foundryusa,v27,93934176.92507318,27896721.63508898,v27,False,0,0.0,Ideology and profit aligned
1774358230.8928301,pool-marapool,v27,14403240.461844556,4277497.317380309,v27,False,0,111088.40474147908,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774358230.8928301,pool-luxor,v27,7201620.230922278,2138748.6586901546,v27,False,0,55544.20237073954,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774358230.8928301,pool-ocean,v27,3757367.0770029277,1115868.865403559,v27,False,0,28979.583845603745,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774358230.8928301,pool-antpool,v27,52916253.00112455,15715153.18776679,v27,False,0,408129.13915891945,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774358230.8928301,pool-f2pool,v27,34129417.61610992,10135808.860748991,v27,False,0,263231.2199309021,Forced switch: loss 70.3% exceeds tolerance 8.0%
1774358230.8928301,pool-viabtc,v27,35068759.38536066,10414776.077099882,v27,False,0,0.0,Rational profit maximization
1774358230.8928301,pool-spiderpool,v27,29119594.84677269,8647983.706877586,v27,False,0,0.0,Rational profit maximization
1774358838.034751,pool-foundryusa,v27,93991292.17073822,27856893.77181737,v27,False,0,0.0,Ideology and profit aligned
1774358838.034751,pool-marapool,v27,14411998.132846527,4271390.378345331,v27,False,0,111088.40474147908,Forced switch: loss 70.4% exceeds tolerance 8.0%
1774358838.034751,pool-luxor,v27,7205999.066423263,2135695.1891726656,v27,False,0,55544.20237073954,Forced switch: loss 70.4% exceeds tolerance 8.0%
1774358838.034751,pool-ocean,v27,3759651.6868295297,1114275.7508726954,v27,False,0,28979.583845603745,Forced switch: loss 70.4% exceeds tolerance 8.0%
1774358838.034751,pool-antpool,v27,52948427.9228492,15692716.824790455,v27,False,0,408129.13915891945,Forced switch: loss 70.4% exceeds tolerance 8.0%
1774358838.034751,pool-f2pool,v27,34150169.48870155,10121338.070426978,v27,False,0,263231.2199309021,Forced switch: loss 70.4% exceeds tolerance 8.0%
1774358838.034751,pool-viabtc,v27,35090082.41040893,10399907.008145154,v27,False,0,0.0,Rational profit maximization
1774358838.034751,pool-spiderpool,v27,29137300.572928857,8635637.069263387,v27,False,0,0.0,Rational profit maximization
1774359438.9780622,pool-foundryusa,v27,135136161.61324042,27822152.820308656,v27,False,0,0.0,Ideology and profit aligned
1774359438.9780622,pool-marapool,v27,20720878.114030194,4266063.432447327,v27,False,0,111088.40474147908,Forced switch: loss 79.4% exceeds tolerance 8.0%
1774359438.9780622,pool-luxor,v27,10360439.057015097,2133031.7162236637,v27,False,0,55544.20237073954,Forced switch: loss 79.4% exceeds tolerance 8.0%
1774359438.9780622,pool-ocean,v27,5405446.464529616,1112886.1128123468,v27,False,0,28979.583845603745,Forced switch: loss 79.4% exceeds tolerance 8.0%
1774359438.9780622,pool-antpool,v27,76126704.37545875,15673146.088773876,v27,False,0,408129.13915891945,Forced switch: loss 79.4% exceeds tolerance 8.0%
1774359438.9780622,pool-f2pool,v27,49099472.05281069,10108715.524712145,v27,False,0,263231.2199309021,Forced switch: loss 79.4% exceeds tolerance 8.0%
1774359438.9780622,pool-viabtc,v27,50450833.66894308,10386937.05291523,v27,False,0,0.0,Rational profit maximization
1774359438.9780622,pool-spiderpool,v27,41892210.10010452,8624867.374295685,v27,False,0,0.0,Rational profit maximization
1774360039.4443707,pool-foundryusa,v27,135231747.55570096,27775768.27629818,v27,False,0,0.0,Ideology and profit aligned
1774360039.4443707,pool-marapool,v27,20735534.62520748,4258951.135699052,v27,False,0,111088.40474147908,Forced switch: loss 79.5% exceeds tolerance 8.0%
1774360039.4443707,pool-luxor,v27,10367767.31260374,2129475.567849526,v27,False,0,55544.20237073954,Forced switch: loss 79.5% exceeds tolerance 8.0%
1774360039.4443707,pool-ocean,v27,5409269.902228038,1111030.7310519274,v27,False,0,28979.583845603745,Forced switch: loss 79.5% exceeds tolerance 8.0%
1774360039.4443707,pool-antpool,v27,76180551.12304485,15647016.128981307,v27,False,0,408129.13915891945,Forced switch: loss 79.5% exceeds tolerance 8.0%
1774360039.4443707,pool-f2pool,v27,49134201.61190469,10091862.473721668,v27,False,0,263231.2199309021,Forced switch: loss 79.5% exceeds tolerance 8.0%
1774360039.4443707,pool-viabtc,v27,50486519.08746168,10369620.156484652,v27,False,0,0.0,Rational profit maximization
1774360039.4443707,pool-spiderpool,v27,41921841.74226729,8610488.165652435,v27,False,0,0.0,Rational profit maximization
