timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5348,70469.8173541963,48877.3826458037,86.4,0.0,100.0,0.0,1875,257,1.0,1.0,1875.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
5408,70479.28255159476,48867.917448405264,86.4,0.0,100.0,0.0,1902,257,1.0,1.0,1902.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
5469,70490.13654469662,48857.06345530339,86.4,0.0,100.0,0.0,1923,257,1.0,1.0,1923.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
5530,70498.39266055047,48848.807339449544,86.4,0.0,100.0,0.0,1945,257,1.0,1.0,1945.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5594,70506.87302452317,48840.32697547684,86.4,0.0,100.0,0.0,1961,258,1.0,1.0,1961.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,64.0
5654,70510.06615592609,48837.133844073905,86.4,0.0,100.0,0.0,1982,258,1.0,1.0,1982.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
5714,70517.91428571429,48829.28571428572,86.4,0.0,100.0,0.0,2004,258,1.0,1.0,2004.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
5774,70525.97984084881,48821.2201591512,86.4,0.0,100.0,0.0,2014,258,1.0,1.0,2014.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
5834,70529.59436619718,48817.60563380282,86.4,0.0,100.0,0.0,2020,258,0.6973365617433414,1.0,2018.7893462469738,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
5895,70531.31424268916,48815.885757310854,86.4,0.0,100.0,0.0,2029,258,0.6973365617433414,1.0,2025.0653753026647,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
5955,70533.55707058817,48813.64292941184,86.4,0.0,100.0,0.0,2045,258,0.6973365617433414,1.0,2036.2227602905598,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
6039,70537.51402174533,48809.685978254674,86.4,0.0,100.0,0.0,2071,258,0.6973365617433414,1.0,2054.353510895887,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.230769230769231,None
6123,70543.86262479033,48803.33737520968,86.4,0.0,100.0,0.0,2098,258,0.6973365617433414,1.0,2073.181598062954,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.111111111111111,None
6183,70550.35088213482,48796.84911786518,86.4,0.0,100.0,0.0,2118,258,0.6973365617433414,1.0,2087.1283292978183,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
6244,70555.089829826,48792.11017017402,86.4,0.0,100.0,0.0,2153,258,0.6973365617433414,1.0,2111.5351089588307,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6304,70563.24875446803,48783.951245531964,86.4,0.0,100.0,0.0,2187,258,0.6973365617433414,1.0,2135.2445520581,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6365,70571.01521838104,48776.18478161897,86.4,0.0,100.0,0.0,2222,258,0.6973365617433414,1.0,2159.6513317191125,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6425,70578.85099299943,48768.34900700058,86.4,0.0,100.0,0.0,2241,258,0.6973365617433414,1.0,2172.9007263922335,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
6492,70583.03880664805,48764.16119335195,86.4,0.0,100.0,0.0,2274,258,0.6973365617433414,1.0,2195.9128329297596,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.0303030303030303,None
6552,70590.20489606952,48756.99510393048,86.4,0.0,100.0,0.0,2291,258,0.6973365617433414,1.0,2207.767554479394,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
6633,70593.84431705033,48753.355682949696,86.4,0.0,100.0,0.0,2319,258,0.6973365617433414,1.0,2227.292978208204,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.892857142857143,None
6693,70599.7629709302,48747.43702906981,86.4,0.0,100.0,0.0,2343,258,0.6973365617433414,1.0,2244.0290556900413,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
6762,70604.76257874965,48742.43742125037,86.4,0.0,100.0,0.0,2358,258,0.6973365617433414,1.0,2254.4891041161895,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,4.6,None
6834,70607.85351011605,48739.34648988396,86.4,0.0,100.0,0.0,2389,258,0.6973365617433414,1.0,2276.106537530229,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.3225806451612905,None
6900,70614.16057466848,48733.039425331524,86.4,0.0,100.0,0.0,2419,259,0.6973365617433414,1.0,2297.0266343825256,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.2,66.0
6960,70620.1625691558,48727.03743084421,86.4,0.0,100.0,0.0,2440,259,0.6973365617433414,1.0,2311.670702179133,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
7021,70624.30581810164,48722.89418189837,86.4,0.0,100.0,0.0,2475,259,0.6973365617433414,1.0,2336.0774818401455,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7081,70631.10727994668,48716.09272005333,86.4,0.0,100.0,0.0,2516,259,0.6973365617433414,1.0,2364.6682808716173,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
7142,70638.91370487516,48708.286295124846,86.4,0.0,100.0,0.0,2544,259,0.6973365617433414,1.0,2384.1937046004273,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
7207,70644.14783665344,48703.05216334657,86.4,0.0,100.0,0.0,2565,259,0.6973365617433414,1.0,2398.8377723970348,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.0952380952380953,None
7268,70648.02294850691,48699.17705149308,86.4,0.0,100.0,0.0,2580,259,0.6973365617433414,1.0,2409.297820823183,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
7366,70650.76483423111,48696.4351657689,86.4,0.0,100.0,0.0,2611,259,0.6973365617433414,1.0,2430.9152542372226,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.161290322580645,None
7426,70656.36379864604,48690.83620135398,86.4,0.0,100.0,0.0,2640,259,0.6973365617433414,1.0,2451.138014527776,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7494,70661.5206473651,48685.6793526349,86.4,0.0,100.0,0.0,2668,259,0.6973365617433414,1.0,2470.663438256586,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.4285714285714284,None
7555,70666.42714470538,48680.77285529463,86.4,0.0,100.0,0.0,2689,259,0.6973365617433414,1.0,2485.3075060531933,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7641,70670.06118275071,48677.1388172493,86.4,0.0,100.0,0.0,2715,259,0.6973365617433414,1.0,2503.438256658517,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.3076923076923075,None
7717,70674.50706706158,48672.69293293843,86.4,0.0,100.0,0.0,2751,259,0.6973365617433414,1.0,2528.5423728812725,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.111111111111111,None
7777,70680.56739535053,48666.63260464949,86.4,0.0,100.0,0.0,2772,259,0.6973365617433414,1.0,2543.18644067788,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
7840,70684.05242330731,48663.14757669271,86.4,0.0,100.0,0.0,2795,259,0.6973365617433414,1.0,2559.225181597974,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.739130434782609,None
7901,70687.82778789081,48659.37221210921,86.4,0.0,100.0,0.0,2821,259,0.6973365617433414,1.0,2577.3559322032975,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
7963,70692.04415910476,48655.15584089526,86.4,0.0,100.0,0.0,2847,259,0.6973365617433414,1.0,2595.486682808621,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.3846153846153846,None
8033,70696.20694957105,48650.99305042896,86.4,0.0,100.0,0.0,2878,259,0.6973365617433414,1.0,2617.1041162226607,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.2580645161290325,None
8094,70701.10165889347,48646.09834110653,86.4,0.0,100.0,0.0,2892,259,0.6973365617433414,1.0,2626.8668280870656,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
8155,70703.28812791135,48643.911872088654,86.4,0.0,100.0,0.0,2907,259,0.6973365617433414,1.0,2637.326876513214,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8218,70705.61441079804,48641.58558920197,86.4,0.0,100.0,0.0,2923,259,0.6973365617433414,1.0,2648.4842615011053,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.9375,None
8278,70708.07732364303,48639.12267635698,86.4,0.0,100.0,0.0,2945,259,0.6973365617433414,1.0,2663.825665859456,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
8339,70711.43311571755,48635.766884282464,86.4,0.0,100.0,0.0,2981,259,0.6973365617433414,1.0,2688.9297820822117,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8399,70716.84904583255,48630.35095416746,86.4,0.0,100.0,0.0,3000,259,0.6973365617433414,1.0,2702.1791767553327,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
8460,70719.67041848457,48627.52958151544,86.4,0.0,100.0,0.0,3017,259,0.6973365617433414,1.0,2714.0338983049674,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
8521,70722.17348160819,48625.026518391816,86.4,0.0,100.0,0.0,3045,259,0.6973365617433414,1.0,2733.5593220337773,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8596,70726.2529285787,48620.94707142132,86.4,0.0,100.0,0.0,3079,259,0.6973365617433414,1.0,2757.2687651330466,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.2058823529411766,None
8657,70731.13551464457,48616.06448535544,86.4,0.0,100.0,0.0,3113,259,0.6973365617433414,1.0,2780.978208232316,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8731,70735.94191497394,48611.25808502606,86.4,0.0,100.0,0.0,3140,259,0.6973365617433414,1.0,2799.8062953993826,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.740740740740741,None
8797,70739.70566564833,48607.49433435168,86.4,0.0,100.0,0.0,3154,259,0.6973365617433414,1.0,2809.5690072637876,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,4.714285714285714,None
8858,70741.6390507267,48605.5609492733,86.4,0.0,100.0,0.0,3181,259,0.6973365617433414,1.0,2828.3970944308544,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8918,70745.3331814523,48601.866818547715,86.4,0.0,100.0,0.0,3203,259,0.6973365617433414,1.0,2843.738498789205,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
8979,70748.31005465963,48598.88994534038,86.4,0.0,100.0,0.0,3241,259,0.6973365617433414,1.0,2870.237288135447,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
9040,70753.38315399368,48593.81684600634,86.4,0.0,100.0,0.0,3273,259,0.6973365617433414,1.0,2892.55205811123,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9114,70757.58904746312,48589.61095253689,86.4,0.0,100.0,0.0,3305,259,0.6973365617433414,1.0,2914.866828087013,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.3125,None
9188,70761.73578084147,48585.464219158544,86.4,0.0,100.0,0.0,3329,259,0.6973365617433414,1.0,2931.60290556885,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.0833333333333335,None
9249,70764.80775400701,48582.39224599299,86.4,0.0,100.0,0.0,3363,259,0.6973365617433414,1.0,2955.3123486681193,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
9350,70769.10493844462,48578.0950615554,86.4,0.0,100.0,0.0,3378,259,0.6973365617433414,1.0,2965.7723970942675,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,6.733333333333333,None
9412,70770.98066091939,48576.21933908062,86.4,0.0,100.0,0.0,3384,259,0.6973365617433414,1.0,2969.9564164647268,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
9473,70771.72754612021,48575.472453879804,86.4,0.0,100.0,0.0,3417,259,0.6973365617433414,1.0,2992.968523002253,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9533,70775.80105016197,48571.39894983804,86.4,0.0,100.0,0.0,3457,259,0.6973365617433414,1.0,3020.8619854719814,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9594,70780.66197301666,48566.538026983355,86.4,0.0,100.0,0.0,3488,259,0.6973365617433414,1.0,3042.479418886021,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9656,70784.37267577238,48562.82732422764,86.4,0.0,100.0,0.0,3516,259,0.6973365617433414,1.0,3062.004842614831,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.2142857142857144,None
9716,70787.68274383331,48559.5172561667,86.4,0.0,100.0,0.0,3556,259,0.6973365617433414,1.0,3089.8983050845595,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9779,70792.34443668173,48554.85556331828,86.4,0.0,100.0,0.0,3582,259,0.6973365617433414,1.0,3108.029055689883,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.423076923076923,None
9839,70795.33310602298,48551.86689397703,86.4,0.0,100.0,0.0,3591,259,0.6973365617433414,1.0,3114.305084745572,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
9900,70796.36015801692,48550.839841983085,86.4,0.0,100.0,0.0,3591,259,0.6973365617433414,1.0,3114.305084745572,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9961,70796.36015801692,48550.839841983085,86.4,0.0,100.0,0.0,3605,259,0.6973365617433414,1.0,3124.067796609977,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
10114,70797.9502179992,48549.249782000814,86.4,0.0,100.0,0.0,3622,259,0.6973365617433414,1.0,3135.9225181596116,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
10237,70799.86870706074,48547.33129293927,86.4,0.0,100.0,0.0,3627,259,0.6973365617433414,1.0,3139.4092009683277,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,24.6,None
10298,70800.43042055973,48546.76957944028,86.4,0.0,100.0,0.0,3651,259,0.6973365617433414,1.0,3156.145278450165,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10390,70803.11067500114,48544.089324998866,86.4,0.0,100.0,0.0,3657,259,0.6973365617433414,1.0,3160.329297820624,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
10451,70803.7766378376,48543.42336216243,86.4,0.0,100.0,0.0,3675,259,0.6973365617433414,1.0,3172.881355932002,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
10536,70805.76478050802,48541.43521949199,86.4,0.0,100.0,0.0,3679,259,0.6973365617433414,1.0,3175.670702178975,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
10597,70806.20461601598,48540.995383984024,86.4,0.0,100.0,0.0,3694,259,0.6973365617433414,1.0,3186.130750605123,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
10658,70807.84765407829,48539.352345921725,86.4,0.0,100.0,0.0,3713,259,0.6973365617433414,1.0,3199.380145278244,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10719,70809.91456364527,48537.28543635474,86.4,0.0,100.0,0.0,3737,259,0.6973365617433414,1.0,3216.116222760081,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10791,70812.50286239988,48534.69713760014,86.4,0.0,100.0,0.0,3746,259,0.6973365617433414,1.0,3222.39225181577,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
10852,70813.46705681497,48533.73294318504,86.4,0.0,100.0,0.0,3768,259,0.6973365617433414,1.0,3237.733656174121,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10913,70815.80940142876,48531.39059857125,86.4,0.0,100.0,0.0,3800,259,0.6973365617433414,1.0,3260.0484261499037,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10973,70819.1799800957,48528.02001990431,86.4,0.0,100.0,0.0,3837,259,0.6973365617433414,1.0,3285.8498789344026,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11034,70823.02429745626,48524.17570254375,86.4,0.0,100.0,0.0,3869,259,0.6973365617433414,1.0,3308.1646489101854,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11099,70826.30425264082,48520.8957473592,86.4,0.0,100.0,0.0,3898,259,0.6973365617433414,1.0,3328.3874092007386,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.2413793103448274,None
11175,70829.24145619228,48517.95854380774,86.4,0.0,100.0,0.0,3919,259,0.6973365617433414,1.0,3343.031476997346,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.619047619047619,None
11236,70831.34780268767,48515.85219731234,86.4,0.0,100.0,0.0,3936,259,0.6973365617433414,1.0,3354.8861985469807,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
11297,70833.04043395913,48514.15956604088,86.4,0.0,100.0,0.0,3961,259,0.6973365617433414,1.0,3372.319612590561,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11358,70835.50951590117,48511.69048409885,86.4,0.0,100.0,0.0,3978,259,0.6973365617433414,1.0,3384.1743341401957,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
11474,70837.17499032717,48510.02500967284,86.4,0.0,100.0,0.0,4001,259,0.6973365617433414,1.0,3400.2130750602896,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,5.043478260869565,None
11534,70839.4110981823,48507.7889018177,86.4,0.0,100.0,0.0,4011,259,0.6973365617433414,1.0,3407.1864406777217,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.0053806833467850415,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11595,70840.37721483862,48506.822785161385,86.4,0.0,100.0,0.0,4046,259,0.4852711454865641,1.0,3428.624304511139,258.0,0.0053806833467850415,0.0,5.3806833467850413e-05,0.0,0.003744376122581513,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11656,70843.32440906254,48503.875590937474,86.4,0.0,100.0,0.0,4095,259,0.4852711454865641,1.0,3452.402590639974,258.0,0.003744376122581513,0.0,3.744376122581513e-05,0.0,0.003744376122581513,0.0,0,0,100.0,0.0,19.975,0.0,1.2448979591836735,None
11717,70846.5535190262,48500.64648097382,86.4,0.0,100.0,0.0,4141,259,0.4852711454865641,1.0,3474.7250633323492,258.0,0.003744376122581513,0.0,3.744376122581513e-05,0.0,0.003744376122581513,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
11777,70849.54748917147,48497.65251082856,86.4,0.0,100.0,0.0,4192,259,0.4852711454865641,1.0,3499.4738917521568,258.0,0.003744376122581513,0.0,3.744376122581513e-05,0.0,0.003744376122581513,0.0,0,0,100.0,0.0,19.975,0.0,1.1764705882352942,None
11837,70852.82530744991,48494.374692550104,86.4,0.0,100.0,0.0,4231,259,0.4852711454865641,1.0,3518.399466426127,258.0,0.003744376122581513,0.0,3.744376122581513e-05,0.0,0.003744376122581513,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
11898,70855.30288569447,48491.897114305546,86.4,0.0,100.0,0.0,4252,259,0.4852711454865641,1.0,3528.590160481342,258.0,0.003744376122581513,0.0,3.744376122581513e-05,0.0,0.003744376122581513,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
