timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2277,57431.12357272782,61916.07642727219,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,47,1.0,1.0,14.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,88.0
2350,57431.12357272782,61916.07642727219,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,47,1.0,1.0,14.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
2463,57431.12357272782,61916.07642727219,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,49,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,56.5
2540,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,49,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
2609,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,69.0
2670,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
2734,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
2797,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
2862,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,50,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
2933,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,51,1.0,1.0,14.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,71.0
3013,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,56,1.0,1.0,14.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,16.0
3083,57223.074037124105,62124.12596287591,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,56,1.0,1.0,14.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
3146,57223.074037124105,62124.12596287591,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,57,1.0,1.0,14.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,63.0
3251,57223.074037124105,62124.12596287591,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,60,1.0,1.0,14.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,35.0
3357,57163.127560763714,62184.072439236304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,60,1.0,1.0,15.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,106.0,None
3430,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,61,1.0,1.0,15.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,73.0
3503,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,62,1.0,1.0,15.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,73.0
3589,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,65,1.0,1.0,15.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,28.666666666666668
3714,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,65,1.0,1.0,15.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,125.0,None
3776,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,65,1.0,1.0,15.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
3900,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,66,1.0,1.0,15.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,124.0
4029,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,67,1.0,1.0,15.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,129.0,129.0
4091,57142.15298449253,62205.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,67,1.0,1.0,15.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
4159,57142.15298449253,62205.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,67,1.0,1.0,15.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
4228,57142.15298449253,62205.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,69.0
4352,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,124.0,None
4453,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
4515,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
4576,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
4649,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
4714,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
4845,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,131.0,None
4907,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,68,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
5016,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,69,1.0,1.0,15.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,109.0
5181,57091.01662085616,62256.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,72,1.0,1.0,15.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,165.0,55.0
5272,57019.87037579687,62327.329624203136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,73,1.0,1.0,15.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,91.0,91.0
5413,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,73,1.0,1.0,15.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
5503,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,73,1.0,1.0,15.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
5584,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,73,1.0,1.0,15.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
5647,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,73,1.0,1.0,15.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
5736,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,75,1.0,1.0,15.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,44.5
5852,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,77,1.0,1.0,17.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,58.0,58.0
5972,57154.652984492524,62192.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,77,1.0,1.0,17.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6033,57154.652984492524,62192.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,77,1.0,1.0,17.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6094,57154.652984492524,62192.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,77,1.0,1.0,17.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6169,57154.652984492524,62192.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,77,1.0,1.0,17.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6303,57154.652984492524,62192.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,78,1.0,1.0,17.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,134.0
6364,57131.36531325965,62215.83468674035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,78,1.0,1.0,17.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6426,57131.36531325965,62215.83468674035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,78,1.0,1.0,17.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6501,57131.36531325965,62215.83468674035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,78,1.0,1.0,17.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6600,57131.36531325965,62215.83468674035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,82,1.0,1.0,21.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,24.75,24.75
6663,57321.319651159196,62025.88034884081,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,82,1.0,1.0,21.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
6747,57321.319651159196,62025.88034884081,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,82,1.0,1.0,21.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,84.0,None
6818,57321.319651159196,62025.88034884081,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,83,1.0,1.0,21.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,71.0
6986,57298.55542351692,62048.64457648309,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,86,1.0,1.0,22.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,84.0,56.0
7050,57296.5134496088,62050.686550391205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,88,1.0,1.0,22.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,32.0
7113,57275.342639664945,62071.85736033507,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,91,1.0,1.0,22.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,63.0,21.0
