timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777921485.7426004,pool-spiderpool,v26,13131788.99826612,15823433.796202183,v26,False,0,0.0,Rational profit maximization
1777922100.3187044,pool-foundryusa,v27,42594095.34564771,50809854.20348802,v26,True,8215758.8578403145,119686834.80795419,Ideology: supporting v27 (loss 16.2% < tolerance 37.0%)
1777922100.3187044,pool-marapool,v26,6531094.619665982,7790844.311201496,v26,False,0,0.0,Ideology and profit aligned
1777922100.3187044,pool-luxor,v26,3265547.309832991,3895422.155600748,v26,False,0,0.0,Ideology and profit aligned
1777922100.3187044,pool-ocean,v26,1703763.8138259086,2032394.1681395215,v26,False,0,0.0,Ideology and profit aligned
1777922100.3187044,pool-antpool,v26,23994673.71138154,28622884.534631588,v26,False,0,0.0,Ideology and profit aligned
1777922100.3187044,pool-f2pool,v26,15475854.642251998,18460913.69393398,v26,False,0,0.0,Ideology and profit aligned
1777922100.3187044,pool-viabtc,v26,15901795.595708478,18969012.23596886,v26,False,0,0.0,Rational profit maximization
1777922100.3187044,pool-spiderpool,v26,13204169.557150792,15751054.803081289,v26,False,0,0.0,Rational profit maximization
1777922731.2741506,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,127848831.09872964,Ideology: supporting v27 (loss 16.1% < tolerance 37.0%)
1777922731.2741506,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1777922731.2741506,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1777922731.2741506,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1777922731.2741506,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1777922731.2741506,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1777922731.2741506,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1777922731.2741506,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1777923441.4496348,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,136010827.3895051,Ideology: supporting v27 (loss 16.1% < tolerance 37.0%)
1777923441.4496348,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1777923441.4496348,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1777923441.4496348,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1777923441.4496348,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1777923441.4496348,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1777923441.4496348,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1777923441.4496348,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1777924041.835017,pool-foundryusa,v27,42912255.34818748,50491701.083506405,v26,True,7579445.735318929,143590273.12482402,Ideology: supporting v27 (loss 15.0% < tolerance 37.0%)
1777924041.835017,pool-marapool,v26,6579879.153388746,7742060.832804315,v26,False,0,0.0,Ideology and profit aligned
1777924041.835017,pool-luxor,v26,3289939.576694373,3871030.4164021574,v26,False,0,0.0,Ideology and profit aligned
1777924041.835017,pool-ocean,v26,1716490.2139274995,2019668.0433402564,v26,False,0,0.0,Ideology and profit aligned
1777924041.835017,pool-antpool,v26,24173903.846145608,28443658.277041934,v26,False,0,0.0,Ideology and profit aligned
1777924041.835017,pool-f2pool,v26,15591452.776508115,18345318.060340658,v26,False,0,0.0,Ideology and profit aligned
1777924041.835017,pool-viabtc,v26,16020575.329989988,18850235.07117572,v26,False,0,0.0,Rational profit maximization
1777924041.835017,pool-spiderpool,v26,13302799.157938119,15652427.335886985,v26,False,0,0.0,Rational profit maximization
1777924693.1796885,pool-foundryusa,v27,43214534.43957454,50189428.531135604,v26,True,6974894.091561064,150565167.21638507,Ideology: supporting v27 (loss 13.9% < tolerance 37.0%)
1777924693.1796885,pool-marapool,v26,6626228.614068095,7695712.374774126,v26,False,0,0.0,Ideology and profit aligned
1777924693.1796885,pool-luxor,v26,3313114.3070340473,3847856.187387063,v26,False,0,0.0,Ideology and profit aligned
1777924693.1796885,pool-ocean,v26,1728581.3775829817,2007577.1412454247,v26,False,0,0.0,Ideology and profit aligned
1777924693.1796885,pool-antpool,v26,24344187.734293655,28273378.072539724,v26,False,0,0.0,Ideology and profit aligned
1777924693.1796885,pool-f2pool,v26,15701280.846378744,18235492.3663126,v26,False,0,0.0,Ideology and profit aligned
1777924693.1796885,pool-viabtc,v26,16133426.19077449,18737386.65162396,v26,False,0,0.0,Rational profit maximization
1777924693.1796885,pool-spiderpool,v26,13396505.676268108,15558722.844652042,v26,False,0,0.0,Rational profit maximization
1777925304.2428539,pool-foundryusa,v27,43337718.22091386,50066247.4145547,v26,True,6728529.193640843,157293696.4100259,Ideology: supporting v27 (loss 13.4% < tolerance 37.0%)
1777925304.2428539,pool-marapool,v26,6645116.793873457,7676824.603565054,v26,False,0,0.0,Ideology and profit aligned
1777925304.2428539,pool-luxor,v26,3322558.3969367286,3838412.301782527,v26,False,0,0.0,Ideology and profit aligned
1777925304.2428539,pool-ocean,v26,1733508.7288365546,2002649.8965821886,v26,False,0,0.0,Ideology and profit aligned
1777925304.2428539,pool-antpool,v26,24413581.264448136,28203986.043532483,v26,False,0,0.0,Ideology and profit aligned
1777925304.2428539,pool-f2pool,v26,15746037.620265365,18190736.560621537,v26,False,0,0.0,Ideology and profit aligned
1777925304.2428539,pool-viabtc,v26,16179414.802474502,18691399.034767088,v26,False,0,0.0,Rational profit maximization
1777925304.2428539,pool-spiderpool,v26,13434692.648483299,15520536.698511962,v26,False,0,0.0,Rational profit maximization
