timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10474,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,326,41,1.0,1.0,313.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10535,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,326,41,1.0,1.0,313.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10596,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,326,41,1.0,1.0,313.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10726,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,327,41,1.0,1.0,313.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
10853,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,328,41,1.0,1.0,313.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
10914,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,328,41,1.0,1.0,313.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10977,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,328,41,1.0,1.0,313.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11067,70641.72449567723,48705.47550432278,86.4,0.0,100.0,0.0,329,41,1.0,1.0,314.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
11152,70643.75172413792,48703.44827586207,86.4,0.0,100.0,0.0,329,41,1.0,1.0,314.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11215,70643.75172413792,48703.44827586207,86.4,0.0,100.0,0.0,329,41,1.0,1.0,314.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11280,70643.75172413792,48703.44827586207,86.4,0.0,100.0,0.0,330,41,1.0,1.0,315.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11401,70645.76733524355,48701.43266475645,86.4,0.0,100.0,0.0,341,41,1.0,1.0,326.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
11478,70667.20000000001,48680.0,86.4,0.0,100.0,0.0,342,41,1.0,1.0,326.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
11552,70667.20000000001,48680.0,86.4,0.0,100.0,0.0,343,41,1.0,1.0,326.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11633,70667.20000000001,48680.0,86.4,0.0,100.0,0.0,352,41,1.0,1.0,335.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
11694,70683.78536585366,48663.41463414635,86.4,0.0,100.0,0.0,352,41,1.0,1.0,335.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11773,70683.78536585366,48663.41463414635,86.4,0.0,100.0,0.0,355,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.333333333333332,None
11834,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,355,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11896,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,355,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11957,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,355,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12135,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,357,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
12200,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,357,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12368,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,358,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,168.0,None
12430,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,358,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12492,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,358,41,1.0,1.0,338.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12553,70689.13548387098,48658.06451612904,86.4,0.0,100.0,0.0,364,41,1.0,1.0,344.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12614,70699.58095238096,48647.61904761905,86.4,0.0,100.0,0.0,367,41,1.0,1.0,347.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
12731,70704.68031496064,48642.51968503938,86.4,0.0,100.0,0.0,375,41,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.625,None
12794,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,375,41,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12871,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,375,41,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12935,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,375,41,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12996,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,375,41,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13061,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,375,41,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
