timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775903188.0248334,pool-viabtc,v26,10197058.06451613,24672784.890494626,v26,False,0,0.0,Rational profit maximization
1775903188.0248334,pool-spiderpool,v26,8467200.000000004,20487223.16800001,v26,False,0,0.0,Rational profit maximization
1775903788.8798556,pool-foundryusa,v26,27273033.70786518,66128332.35056183,v26,False,0,2360531.1631759107,Forced switch: loss 58.8% exceeds tolerance 12.7%
1775903788.8798556,pool-marapool,v26,4181865.1685393266,10139677.627086148,v26,False,0,0.0,Ideology and profit aligned
1775903788.8798556,pool-luxor,v26,2090932.5842696633,5069838.813543074,v26,False,0,0.0,Ideology and profit aligned
1775903788.8798556,pool-ocean,v26,1090921.3483146075,2645133.2940224735,v26,False,0,0.0,Ideology and profit aligned
1775903788.8798556,pool-antpool,v26,15363808.988764048,37252293.890816495,v26,False,0,0.0,Ideology and profit aligned
1775903788.8798556,pool-f2pool,v26,9909202.247191012,24026627.420704126,v26,False,0,0.0,Ideology and profit aligned
1775903788.8798556,pool-viabtc,v26,10181932.584269665,24687910.744209748,v26,False,0,0.0,Rational profit maximization
1775903788.8798556,pool-spiderpool,v26,8454640.449438207,20499783.028674174,v26,False,0,0.0,Rational profit maximization
1775904389.8202887,pool-foundryusa,v26,27234104.046242774,66167262.97341043,v26,False,0,2360531.1631759107,Forced switch: loss 58.8% exceeds tolerance 12.7%
1775904389.8202887,pool-marapool,v26,4175895.9537572246,10145646.989256267,v26,False,0,0.0,Ideology and profit aligned
1775904389.8202887,pool-luxor,v26,2087947.9768786123,5072823.494628133,v26,False,0,0.0,Ideology and profit aligned
1775904389.8202887,pool-ocean,v26,1089364.161849711,2646690.518936417,v26,False,0,0.0,Ideology and profit aligned
1775904389.8202887,pool-antpool,v26,15341878.612716764,37274224.80835454,v26,False,0,0.0,Ideology and profit aligned
1775904389.8202887,pool-f2pool,v26,9895057.803468205,24040772.21367245,v26,False,0,0.0,Ideology and profit aligned
1775904389.8202887,pool-viabtc,v26,10167398.843930636,24702444.843406554,v26,False,0,0.0,Rational profit maximization
1775904389.8202887,pool-spiderpool,v26,8442572.254335262,20511851.521757234,v26,False,0,0.0,Rational profit maximization
1775904990.3365989,pool-foundryusa,v26,27185921.958684012,66215446.25065036,v26,False,0,2360531.1631759107,Forced switch: loss 58.9% exceeds tolerance 12.7%
1775904990.3365989,pool-marapool,v26,4168508.0336648803,10153035.091766391,v26,False,0,0.0,Ideology and profit aligned
1775904990.3365989,pool-luxor,v26,2084254.0168324402,5076517.5458831955,v26,False,0,0.0,Ideology and profit aligned
1775904990.3365989,pool-ocean,v26,1087436.8783473605,2648617.850026015,v26,False,0,0.0,Ideology and profit aligned
1775904990.3365989,pool-antpool,v26,15314736.03672532,37301368.054533035,v26,False,0,0.0,Ideology and profit aligned
1775904990.3365989,pool-f2pool,v26,9877551.644988522,24058278.804402962,v26,False,0,0.0,Ideology and profit aligned
1775904990.3365989,pool-viabtc,v26,10149410.86457536,24720433.26690947,v26,False,0,0.0,Rational profit maximization
1775904990.3365989,pool-spiderpool,v26,8427635.807192042,20526788.337701615,v26,False,0,0.0,Rational profit maximization
1775905590.7544546,pool-foundryusa,v26,27159344.262295097,66242024.6032787,v26,False,0,2360531.1631759107,Forced switch: loss 59.0% exceeds tolerance 12.7%
1775905590.7544546,pool-marapool,v26,4164432.7868852466,10157110.4391694,v26,False,0,0.0,Ideology and profit aligned
1775905590.7544546,pool-luxor,v26,2082216.3934426233,5078555.2195847,v26,False,0,0.0,Ideology and profit aligned
1775905590.7544546,pool-ocean,v26,1086373.770491804,2649680.984131148,v26,False,0,0.0,Ideology and profit aligned
1775905590.7544546,pool-antpool,v26,15299763.934426233,37316340.526513666,v26,False,0,0.0,Ideology and profit aligned
1775905590.7544546,pool-f2pool,v26,9867895.081967216,24067935.605857924,v26,False,0,0.0,Ideology and profit aligned
1775905590.7544546,pool-viabtc,v26,10139488.524590164,24730355.85189071,v26,False,0,0.0,Rational profit maximization
1775905590.7544546,pool-spiderpool,v26,8419396.72131148,20535027.6270164,v26,False,0,0.0,Rational profit maximization
1775906191.1963263,pool-foundryusa,v26,27153022.6700252,66248346.35163729,v26,False,0,2360531.1631759107,Forced switch: loss 59.0% exceeds tolerance 12.7%
1775906191.1963263,pool-marapool,v26,4163463.4760705307,10158079.773917716,v26,False,0,0.0,Ideology and profit aligned
1775906191.1963263,pool-luxor,v26,2081731.7380352654,5079039.886958858,v26,False,0,0.0,Ideology and profit aligned
1775906191.1963263,pool-ocean,v26,1086120.9068010082,2649933.854065492,v26,False,0,0.0,Ideology and profit aligned
1775906191.1963263,pool-antpool,v26,15296202.770780861,37319901.778089,v26,False,0,0.0,Ideology and profit aligned
1775906191.1963263,pool-f2pool,v26,9865598.23677582,24070232.507761545,v26,False,0,0.0,Ideology and profit aligned
1775906191.1963263,pool-viabtc,v26,10137128.463476073,24732715.97127792,v26,False,0,0.0,Rational profit maximization
1775906191.1963263,pool-spiderpool,v26,8417437.027707811,20536987.36900756,v26,False,0,0.0,Rational profit maximization
1775906791.730398,pool-foundryusa,v26,27133516.48351647,66267853.01978022,v26,False,0,2360531.1631759107,Forced switch: loss 59.1% exceeds tolerance 12.7%
1775906791.730398,pool-marapool,v26,4160472.527472526,10161070.7963663,v26,False,0,0.0,Ideology and profit aligned
1775906791.730398,pool-luxor,v26,2080236.263736263,5080535.39818315,v26,False,0,0.0,Ideology and profit aligned
1775906791.730398,pool-ocean,v26,1085340.6593406592,2650714.120791209,v26,False,0,0.0,Ideology and profit aligned
1775906791.730398,pool-antpool,v26,15285214.285714276,37330890.53447619,v26,False,0,0.0,Ideology and profit aligned
1775906791.730398,pool-f2pool,v26,9858510.989010982,24077319.93052014,v26,False,0,0.0,Ideology and profit aligned
1775906791.730398,pool-viabtc,v26,10129846.153846148,24739998.460717943,v26,False,0,0.0,Rational profit maximization
1775906791.730398,pool-spiderpool,v26,8411390.109890107,20543034.43613187,v26,False,0,0.0,Rational profit maximization
1775907391.9540198,pool-foundryusa,v26,27118785.62216583,129800548.02361357,v26,False,0,2360531.1631759107,Forced switch: loss 79.1% exceeds tolerance 12.7%
1775907391.9540198,pool-marapool,v26,4158213.7953987606,19902750.696954086,v26,False,0,0.0,Ideology and profit aligned
1775907391.9540198,pool-luxor,v26,2079106.8976993803,9951375.348477043,v26,False,0,0.0,Ideology and profit aligned
1775907391.9540198,pool-ocean,v26,1084751.4248866336,5192021.920944544,v26,False,0,0.0,Ideology and profit aligned
1775907391.9540198,pool-antpool,v26,15276915.900486752,73120975.38663566,v26,False,0,0.0,Ideology and profit aligned
1775907391.9540198,pool-f2pool,v26,9853158.776053581,47160865.78191294,v26,False,0,0.0,Ideology and profit aligned
1775907391.9540198,pool-viabtc,v26,10124346.632275242,48458871.26214908,v26,False,0,0.0,Rational profit maximization
1775907391.9540198,pool-spiderpool,v26,8406823.542871408,40238169.88732022,v26,False,0,0.0,Rational profit maximization
1775907992.0353796,pool-foundryusa,v26,27105652.173913047,129826268.01739126,v26,False,0,2360531.1631759107,Forced switch: loss 79.1% exceeds tolerance 12.7%
1775907992.0353796,pool-marapool,v26,4156200.0,19906694.42933333,v26,False,0,0.0,Ideology and profit aligned
1775907992.0353796,pool-luxor,v26,2078100.0,9953347.214666665,v26,False,0,0.0,Ideology and profit aligned
1775907992.0353796,pool-ocean,v26,1084226.0869565224,5193050.720695652,v26,False,0,0.0,Ideology and profit aligned
1775907992.0353796,pool-antpool,v26,15269517.391304351,73135464.31646375,v26,False,0,0.0,Ideology and profit aligned
1775907992.0353796,pool-f2pool,v26,9848386.956521738,47170210.7129855,v26,False,0,0.0,Ideology and profit aligned
1775907992.0353796,pool-viabtc,v26,10119443.478260871,48468473.393159404,v26,False,0,0.0,Rational profit maximization
1775907992.0353796,pool-spiderpool,v26,8402752.173913047,40246143.0853913,v26,False,0,0.0,Rational profit maximization
1775908592.640803,pool-foundryusa,v26,27099739.756174237,129837846.6481154,v26,False,0,2360531.1631759107,Forced switch: loss 79.1% exceeds tolerance 12.7%
1775908592.640803,pool-marapool,v26,4155293.42928005,19908469.819377698,v26,False,0,0.0,Ideology and profit aligned
1775908592.640803,pool-luxor,v26,2077646.714640025,9954234.909688849,v26,False,0,0.0,Ideology and profit aligned
1775908592.640803,pool-ocean,v26,1083989.5902469698,5193513.865924617,v26,False,0,0.0,Ideology and profit aligned
1775908592.640803,pool-antpool,v26,15266186.729311489,73141986.94510502,v26,False,0,0.0,Ideology and profit aligned
1775908592.640803,pool-f2pool,v26,9846238.778076638,47174417.61548194,v26,False,0,0.0,Ideology and profit aligned
1775908592.640803,pool-viabtc,v26,10117236.175638381,48472796.08196309,v26,False,0,0.0,Rational profit maximization
1775908592.640803,pool-spiderpool,v26,8400919.324414015,40249732.46091579,v26,False,0,0.0,Rational profit maximization
1775909192.693242,pool-foundryusa,v26,27095343.440077484,129846456.20902267,v26,False,0,2360531.1631759107,Forced switch: loss 79.1% exceeds tolerance 12.7%
1775909192.693242,pool-marapool,v26,4154619.3274785466,19909789.952050142,v26,False,0,0.0,Ideology and profit aligned
1775909192.693242,pool-luxor,v26,2077309.6637392733,9954894.976025071,v26,False,0,0.0,Ideology and profit aligned
1775909192.693242,pool-ocean,v26,1083813.7376030996,5193858.248360908,v26,False,0,0.0,Ideology and profit aligned
1775909192.693242,pool-antpool,v26,15263710.137910314,73146836.99774945,v26,False,0,0.0,Ideology and profit aligned
1775909192.693242,pool-f2pool,v26,9844641.449894816,47177545.75594491,v26,False,0,0.0,Ideology and profit aligned
1775909192.693242,pool-viabtc,v26,10115594.88429559,48476010.318035126,v26,False,0,0.0,Rational profit maximization
1775909192.693242,pool-spiderpool,v26,8399556.466424022,40252401.42479703,v26,False,0,0.0,Rational profit maximization
1775909793.2564108,pool-foundryusa,v26,27087764.731196016,129861298.03437743,v26,False,0,2360531.1631759107,Forced switch: loss 79.1% exceeds tolerance 12.7%
1775909793.2564108,pool-marapool,v26,4153457.258783389,19912065.69860454,v26,False,0,0.0,Ideology and profit aligned
1775909793.2564108,pool-luxor,v26,2076728.6293916944,9956032.84930227,v26,False,0,0.0,Ideology and profit aligned
1775909793.2564108,pool-ocean,v26,1083510.589247841,5194451.921375098,v26,False,0,0.0,Ideology and profit aligned
1775909793.2564108,pool-antpool,v26,15259440.798573755,73155197.89269929,v26,False,0,0.0,Ideology and profit aligned
1775909793.2564108,pool-f2pool,v26,9841887.852334552,47182938.28582379,v26,False,0,0.0,Ideology and profit aligned
1775909793.2564108,pool-viabtc,v26,10112765.49964651,48481551.266167566,v26,False,0,0.0,Rational profit maximization
1775909793.2564108,pool-spiderpool,v26,8397207.066670764,40257002.39065701,v26,False,0,0.0,Rational profit maximization
1775910393.473404,pool-foundryusa,v26,27084104.097322464,129868466.86609915,v26,False,0,2360531.1631759107,Forced switch: loss 79.1% exceeds tolerance 12.7%
1775910393.473404,pool-marapool,v26,4152895.9615894444,19913164.919468537,v26,False,0,0.0,Ideology and profit aligned
1775910393.473404,pool-luxor,v26,2076447.9807947222,9956582.459734268,v26,False,0,0.0,Ideology and profit aligned
1775910393.473404,pool-ocean,v26,1083364.1638928987,5194738.674643967,v26,False,0,0.0,Ideology and profit aligned
1775910393.473404,pool-antpool,v26,15257378.641491652,73159236.3345692,v26,False,0,0.0,Ideology and profit aligned
1775910393.473404,pool-f2pool,v26,9840557.822027162,47185542.96134937,v26,False,0,0.0,Ideology and profit aligned
1775910393.473404,pool-viabtc,v26,10111398.863000385,48484227.63001035,v26,False,0,0.0,Rational profit maximization
1775910393.473404,pool-spiderpool,v26,8396072.270169966,40259224.72849074,v26,False,0,0.0,Rational profit maximization
1775910993.80102,pool-foundryusa,v26,27077381.288141847,111649657.70936494,v26,False,0,2360531.1631759107,Forced switch: loss 75.7% exceeds tolerance 12.7%
1775910993.80102,pool-marapool,v26,4151865.130848417,17119614.182102628,v26,False,0,0.0,Ideology and profit aligned
1775910993.80102,pool-luxor,v26,2075932.5654242085,8559807.091051314,v26,False,0,0.0,Ideology and profit aligned
1775910993.80102,pool-ocean,v26,1083095.2515256745,4465986.308374599,v26,False,0,0.0,Ideology and profit aligned
1775910993.80102,pool-antpool,v26,15253591.458986573,62895973.84294226,v26,False,0,0.0,Ideology and profit aligned
1775910993.80102,pool-f2pool,v26,9838115.201358203,40566042.30106926,v26,False,0,0.0,Ideology and profit aligned
1775910993.80102,pool-viabtc,v26,10108889.014239624,41682538.878162906,v26,False,0,0.0,Rational profit maximization
1775910993.80102,pool-spiderpool,v26,8393988.199323975,34611393.88990314,v26,False,0,0.0,Rational profit maximization
1775911594.6420581,pool-foundryusa,v26,27071373.277650177,111659771.9132366,v26,False,0,2360531.1631759107,Forced switch: loss 75.8% exceeds tolerance 12.7%
1775911594.6420581,pool-marapool,v26,4150943.9025730267,17121165.02669628,v26,False,0,0.0,Ideology and profit aligned
1775911594.6420581,pool-luxor,v26,2075471.9512865134,8560582.51334814,v26,False,0,0.0,Ideology and profit aligned
1775911594.6420581,pool-ocean,v26,1082854.9311060072,4466390.876529465,v26,False,0,0.0,Ideology and profit aligned
1775911594.6420581,pool-antpool,v26,15250206.946409598,62901671.51112329,v26,False,0,0.0,Ideology and profit aligned
1775911594.6420581,pool-f2pool,v26,9835932.290879562,40569717.12847598,v26,False,0,0.0,Ideology and profit aligned
1775911594.6420581,pool-viabtc,v26,10106646.023656063,41686314.84760833,v26,False,0,0.0,Rational profit maximization
1775911594.6420581,pool-spiderpool,v26,8392125.716071557,34614529.29310335,v26,False,0,0.0,Rational profit maximization
1775912195.29967,pool-foundryusa,v26,27066968.28447026,111667187.51264958,v26,False,0,2360531.1631759107,Forced switch: loss 75.8% exceeds tolerance 12.7%
1775912195.29967,pool-marapool,v26,4150268.470285438,17122302.085272938,v26,False,0,0.0,Ideology and profit aligned
1775912195.29967,pool-luxor,v26,2075134.235142719,8561151.042636469,v26,False,0,0.0,Ideology and profit aligned
1775912195.29967,pool-ocean,v26,1082678.7313788105,4466687.500505984,v26,False,0,0.0,Ideology and profit aligned
1775912195.29967,pool-antpool,v26,15247725.466918238,62905848.965459265,v26,False,0,0.0,Ideology and profit aligned
1775912195.29967,pool-f2pool,v26,9834331.81002419,40572411.46292935,v26,False,0,0.0,Ideology and profit aligned
1775912195.29967,pool-viabtc,v26,10105001.492868893,41689083.33805585,v26,False,0,0.0,Rational profit maximization
1775912195.29967,pool-spiderpool,v26,8390760.168185778,34616828.128921375,v26,False,0,0.0,Rational profit maximization
