timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6893,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,25,1653,1.0,1.0,20.0,1637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6954,48086.90404345203,71260.29595654798,0.0,86.4,0.0,100.0,25,1680,1.0,1.0,20.0,1664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
7014,48085.510688836104,71261.68931116391,0.0,86.4,0.0,100.0,25,1702,1.0,1.0,20.0,1686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7074,48084.40797186401,71262.792028136,0.0,86.4,0.0,100.0,25,1726,1.0,1.0,20.0,1710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7134,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,25,1750,1.0,1.0,20.0,1734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7195,48082.098061573546,71265.10193842647,0.0,86.4,0.0,100.0,25,1771,1.0,1.0,20.0,1755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7255,48081.126760563384,71266.07323943664,0.0,86.4,0.0,100.0,25,1791,1.0,1.0,20.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7315,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,25,1816,1.0,1.0,20.0,1800.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
7376,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,25,1832,1.0,1.0,20.0,1816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
7436,48078.43137254902,71268.76862745099,0.0,86.4,0.0,100.0,25,1847,1.0,1.0,20.0,1831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
7496,48077.795786061586,71269.40421393843,0.0,86.4,0.0,100.0,25,1866,1.0,1.0,20.0,1850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
7556,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,25,1890,1.0,1.0,20.0,1874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7617,48076.02956705386,71271.17043294615,0.0,86.4,0.0,100.0,25,1916,1.0,1.0,20.0,1900.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
7677,48075.0,71272.2,0.0,86.4,0.0,100.0,25,1940,1.0,1.0,20.0,1924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7737,48074.07407407407,71273.12592592592,0.0,86.4,0.0,100.0,25,1967,1.0,1.0,20.0,1951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7798,48073.0593607306,71274.14063926942,0.0,86.4,0.0,100.0,25,1993,1.0,1.0,20.0,1977.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
7858,48072.10816224337,71275.09183775664,0.0,86.4,0.0,100.0,25,2016,1.0,1.0,20.0,2000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7918,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,25,2051,1.0,0.5106382978723404,20.0,2025.7021276595765,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
7979,48070.391479801976,71276.80852019803,0.0,86.4,0.0,100.0,25,2100,1.0,0.5106382978723404,20.0,2050.7234042553264,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
8040,48069.54091488225,71277.65908511775,0.0,86.4,0.0,100.0,25,2152,1.0,0.5106382978723404,20.0,2077.2765957446936,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
8100,48068.6604715335,71278.53952846651,0.0,86.4,0.0,100.0,25,2199,1.0,0.5106382978723404,20.0,2101.2765957446986,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
8161,48067.883650952856,71279.31634904715,0.0,86.4,0.0,100.0,25,2251,1.0,0.5106382978723404,20.0,2127.829787234066,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
8221,48067.04441890874,71280.15558109125,0.0,86.4,0.0,100.0,25,2294,1.0,0.5106382978723404,20.0,2149.787234042581,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.3953488372093024
8282,48066.36595410865,71280.83404589136,0.0,86.4,0.0,100.0,25,2342,1.0,0.5106382978723404,20.0,2174.2978723404585,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
8342,48065.624636388326,71281.57536361169,0.0,86.4,0.0,100.0,25,2394,1.0,0.5106382978723404,20.0,2200.8510638298258,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1538461538461537
8403,48064.84000766431,71282.35999233571,0.0,86.4,0.0,100.0,25,2446,1.0,0.5106382978723404,20.0,2227.404255319193,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
8464,48064.073919794,71283.12608020601,0.0,86.4,0.0,100.0,25,2497,1.0,0.5106382978723404,20.0,2253.446808510688,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
8524,48063.33994684237,71283.86005315764,0.0,86.4,0.0,100.0,25,2549,1.0,0.5106382978723404,20.0,2280.000000000055,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1538461538461537
8665,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,25,2567,1.0,0.5106382978723404,20.0,2288.6808510638866,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
8726,48062.37328123272,71284.82671876728,0.0,86.4,0.0,100.0,25,2571,1.0,0.5106382978723404,20.0,2288.6808510638866,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,15.25
8787,48062.37328123272,71284.82671876728,0.0,86.4,0.0,100.0,25,2610,1.0,0.5106382978723404,20.0,2308.0851063830396,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
8847,48061.8534088832,71285.3465911168,0.0,86.4,0.0,100.0,25,2656,1.0,0.5106382978723404,20.0,2331.574468085172,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
8908,48061.23556874525,71285.96443125476,0.0,86.4,0.0,100.0,25,2709,1.0,0.5106382978723404,20.0,2358.638297872412,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
8969,48060.53883859888,71286.66116140113,0.0,86.4,0.0,100.0,25,2754,1.0,0.5106382978723404,20.0,2381.617021276672,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
9054,48059.95960168681,71287.24039831321,0.0,86.4,0.0,100.0,25,2772,1.0,0.5106382978723404,20.0,2390.808510638376,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,4.722222222222222
9115,48059.73099869383,71287.46900130618,0.0,86.4,0.0,100.0,25,2822,1.0,0.5106382978723404,20.0,2416.3404255319983,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.22
9265,48059.105040695846,71288.09495930416,0.0,86.4,0.0,100.0,25,2844,1.0,0.5106382978723404,20.0,2427.574468085192,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,6.818181818181818
9326,48058.83375638931,71288.3662436107,0.0,86.4,0.0,100.0,25,2844,1.0,0.5106382978723404,20.0,2427.574468085192,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,None
9387,48058.83375638931,71288.3662436107,0.0,86.4,0.0,100.0,25,2844,1.0,0.5106382978723404,20.0,2427.574468085192,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,None
9473,48058.83375638931,71288.3662436107,0.0,86.4,0.0,100.0,25,2844,1.0,0.5106382978723404,20.0,2427.574468085192,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,None
9534,48058.83375638931,71288.3662436107,0.0,86.4,0.0,100.0,25,2887,1.0,0.5106382978723404,20.0,2449.021276595835,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
9595,48058.32270518079,71288.87729481922,0.0,86.4,0.0,100.0,25,2942,1.0,0.5106382978723404,20.0,2477.1063829788195,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
9655,48057.66674619133,71289.53325380867,0.0,86.4,0.0,100.0,25,2992,1.0,0.5106382978723404,20.0,2502.638297872442,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.2
9716,48057.08309436254,71290.11690563748,0.0,86.4,0.0,100.0,25,3043,1.0,0.5106382978723404,20.0,2528.6808510639366,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
9805,48056.499816342206,71290.70018365781,0.0,86.4,0.0,100.0,25,3067,1.0,0.5106382978723404,20.0,2540.9361702128754,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,3.7083333333333335
9866,48056.2294373733,71290.97056262671,0.0,86.4,0.0,100.0,25,3114,1.0,0.5106382978723404,20.0,2564.9361702128804,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
9927,48055.70737167879,71291.49262832121,0.0,86.4,0.0,100.0,25,3156,1.0,0.5106382978723404,20.0,2586.382978723523,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.4523809523809523
9987,48055.24897959183,71291.95102040817,0.0,86.4,0.0,100.0,25,3209,1.0,0.5106382978723404,20.0,2613.446808510763,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1320754716981132
10048,48054.68118799083,71292.51881200919,0.0,86.4,0.0,100.0,25,3260,1.0,0.5106382978723404,20.0,2639.4893617022576,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
10109,48054.14573266345,71293.05426733656,0.0,86.4,0.0,100.0,25,3311,1.0,0.5106382978723404,20.0,2665.5319148937524,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
10169,48053.620662335605,71293.5793376644,0.0,86.4,0.0,100.0,25,3367,1.0,0.5106382978723404,20.0,2694.1276595746094,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.0714285714285714
10230,48053.05572104982,71294.14427895019,0.0,86.4,0.0,100.0,25,3424,1.0,0.5106382978723404,20.0,2723.234042553339,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.0701754385964912
10291,48052.49278689542,71294.70721310459,0.0,86.4,0.0,100.0,25,3474,1.0,0.5106382978723404,20.0,2748.7659574469612,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.22
10466,48052.008729597634,71295.19127040237,0.0,86.4,0.0,100.0,25,3518,1.0,0.5106382978723404,20.0,2770.7234042554765,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,3.977272727272727
10527,48051.599524259706,71295.6004757403,0.0,86.4,0.0,100.0,25,3518,1.0,0.5106382978723404,20.0,2770.7234042554765,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,None
10588,48051.599524259706,71295.6004757403,0.0,86.4,0.0,100.0,25,3518,1.0,0.5106382978723404,20.0,2770.7234042554765,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,None
10669,48051.599524259706,71295.6004757403,0.0,86.4,0.0,100.0,25,3518,1.0,0.5106382978723404,20.0,2770.7234042554765,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,None
10729,48051.599524259706,71295.6004757403,0.0,86.4,0.0,100.0,25,3562,1.0,0.5106382978723404,20.0,2793.191489361864,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
10790,48051.18741491454,71296.01258508548,0.0,86.4,0.0,100.0,25,3610,1.0,0.5106382978723404,20.0,2817.7021276597416,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
10851,48050.745283867676,71296.45471613233,0.0,86.4,0.0,100.0,25,3661,1.0,0.5106382978723404,20.0,2843.7446808512364,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
10912,48050.28381229754,71296.91618770246,0.0,86.4,0.0,100.0,25,3711,1.0,0.5106382978723404,20.0,2869.2765957448587,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.22
10991,48049.839465079975,71297.36053492004,0.0,86.4,0.0,100.0,25,3742,1.0,0.5106382978723404,20.0,2885.1063829789045,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,2.5483870967741935
11052,48049.56789219276,71297.63210780725,0.0,86.4,0.0,100.0,25,3793,1.0,0.5106382978723404,20.0,2911.1489361703993,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
11113,48049.1274933945,71298.07250660552,0.0,86.4,0.0,100.0,25,3843,1.0,0.5106382978723404,20.0,2936.6808510640217,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.22
11174,48048.7032612763,71298.49673872371,0.0,86.4,0.0,100.0,25,3894,1.0,0.5106382978723404,20.0,2962.7234042555165,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
11235,48048.278026649925,71298.92197335008,0.0,86.4,0.0,100.0,25,3946,1.0,0.5106382978723404,20.0,2989.2765957448837,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
11295,48047.85203201448,71299.34796798554,0.0,86.4,0.0,100.0,25,3996,1.0,0.5106382978723404,20.0,3014.808510638506,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.2
11356,48047.449451751316,71299.7505482487,0.0,86.4,0.0,100.0,25,4049,1.0,0.5106382978723404,20.0,3041.8723404257457,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.003940110323089045,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
11417,48047.030046974454,71300.16995302556,0.0,86.4,0.0,100.0,25,4095,1.0,0.5940258560361443,20.0,3068.6138168962684,0.0,0.003940110323089045,0.0,3.9401103230890454e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
11478,48046.62285689854,71300.57714310146,0.0,86.4,0.0,100.0,25,4135,1.0,0.5940258560361443,20.0,3092.3748511377203,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.525
11538,48046.266920563045,71300.93307943696,0.0,86.4,0.0,100.0,25,4182,1.0,0.5940258560361443,20.0,3120.294066371426,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
11599,48045.85557815813,71301.34442184187,0.0,86.4,0.0,100.0,25,4221,1.0,0.5940258560361443,20.0,3143.4610747568418,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
11659,48045.51976351126,71301.68023648876,0.0,86.4,0.0,100.0,25,4266,1.0,0.5940258560361443,20.0,3170.192238278475,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
11720,48045.13834566838,71302.06165433163,0.0,86.4,0.0,100.0,25,4309,1.0,0.5940258560361443,20.0,3195.735350088036,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
11781,48044.7798044065,71302.42019559351,0.0,86.4,0.0,100.0,25,4348,1.0,0.5940258560361443,20.0,3218.9023584734514,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
11841,48044.45950635816,71302.74049364185,0.0,86.4,0.0,100.0,25,4395,1.0,0.5940258560361443,20.0,3246.8215737071573,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
11902,48044.07954237813,71303.12045762187,0.0,86.4,0.0,100.0,25,4442,1.0,0.5940258560361443,20.0,3274.7407889408632,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
11963,48043.70601793117,71303.49398206883,0.0,86.4,0.0,100.0,25,4488,1.0,0.5940258560361443,20.0,3302.065978318533,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
12024,48043.346520189494,71303.85347981052,0.0,86.4,0.0,100.0,25,4533,1.0,0.5940258560361443,20.0,3328.797141840166,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
12084,48043.00051448351,71304.19948551651,0.0,86.4,0.0,100.0,25,4577,1.0,0.5940258560361443,20.0,3354.9342795057632,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
12145,48042.66749751972,71304.53250248029,0.0,86.4,0.0,100.0,25,4627,1.0,0.5940258560361443,20.0,3384.635572307578,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.22
12206,48042.29527564455,71304.90472435545,0.0,86.4,0.0,100.0,25,4669,1.0,0.5940258560361443,20.0,3409.5846582611025,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.4523809523809523
12267,48041.9875916033,71305.2124083967,0.0,86.4,0.0,100.0,25,4712,1.0,0.5940258560361443,20.0,3435.1277700706632,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
12327,48041.67718521074,71305.52281478928,0.0,86.4,0.0,100.0,25,4757,1.0,0.5940258560361443,20.0,3461.8589335922966,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
12388,48041.357218298166,71305.84278170184,0.0,86.4,0.0,100.0,25,4795,1.0,0.5940258560361443,20.0,3484.431916121676,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
12449,48041.09082540242,71306.1091745976,0.0,86.4,0.0,100.0,25,4841,1.0,0.5940258560361443,20.0,3511.7571054993455,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
12510,48040.77290586484,71306.42709413517,0.0,86.4,0.0,100.0,25,4885,1.0,0.5940258560361443,20.0,3537.8942431649425,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
12571,48040.473378396964,71306.72662160304,0.0,86.4,0.0,100.0,25,4917,1.0,0.5940258560361443,20.0,3556.903070558104,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.90625
12631,48040.25828968788,71306.94171031212,0.0,86.4,0.0,100.0,25,4954,1.0,0.5940258560361443,20.0,3578.882027231447,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
12692,48040.01242577845,71307.18757422155,0.0,86.4,0.0,100.0,25,5004,1.0,0.5940258560361443,20.0,3608.5833200332618,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.22
12753,48039.68490931571,71307.5150906843,0.0,86.4,0.0,100.0,25,5046,1.0,0.5940258560361443,20.0,3633.532405986786,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.4523809523809523
12814,48039.41391070298,71307.78608929703,0.0,86.4,0.0,100.0,25,5087,1.0,0.5940258560361443,20.0,3657.8874660842744,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
12911,48039.152910829354,71308.04708917065,0.0,86.4,0.0,100.0,25,5097,1.0,0.5940258560361443,20.0,3663.8277246446373,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,9.7
12974,48039.08977584285,71308.11022415716,0.0,86.4,0.0,100.0,25,5098,1.0,0.5940258560361443,20.0,3663.8277246446373,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,63.0
13052,48039.08977584285,71308.11022415716,0.0,86.4,0.0,100.0,25,5101,1.0,0.5940258560361443,20.0,3663.8277246446373,0.0,0.004583532839785064,0.0,4.583532839785064e-05,0.0,0.004583532839785064,0,0,0.0,100.0,0.0,19.975,None,26.0
