timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776060474.0600286,pool-luxor,v26,3476739.8196903886,3684266.390811193,v26,False,0,0.0,Ideology and profit aligned
1776060474.0600286,pool-ocean,v26,1813951.2102732463,1922225.943031927,v26,False,0,0.0,Ideology and profit aligned
1776060474.0600286,pool-antpool,v26,25546479.54468155,27071348.69769963,v26,False,0,0.0,Ideology and profit aligned
1776060474.0600286,pool-f2pool,v26,16476723.493315317,17460218.982539997,v26,False,0,0.0,Ideology and profit aligned
1776060474.0600286,pool-viabtc,v26,16930211.29588363,17940775.468297977,v26,False,0,0.0,Rational profit maximization
1776060474.0600286,pool-spiderpool,v26,14058121.879617661,14897251.058497433,v26,False,0,0.0,Rational profit maximization
1776061124.6994517,pool-foundryusa,v27,45508634.68797511,47895799.88353284,v26,True,2387165.1955577284,23560745.201301828,Ideology: supporting v27 (loss 5.0% < tolerance 16.5%)
1776061124.6994517,pool-marapool,v26,6977990.6521561835,7344022.648808368,v26,False,0,0.0,Ideology and profit aligned
1776061124.6994517,pool-luxor,v26,3488995.3260780917,3672011.324404184,v26,False,0,0.0,Ideology and profit aligned
1776061124.6994517,pool-ocean,v26,1820345.3875190048,1915831.995341314,v26,False,0,0.0,Ideology and profit aligned
1776061124.6994517,pool-antpool,v26,25636530.874225974,26981300.60105683,v26,False,0,0.0,Ideology and profit aligned
1776061124.6994517,pool-f2pool,v26,16534803.936630957,17402140.624350265,v26,False,0,0.0,Ideology and profit aligned
1776061124.6994517,pool-viabtc,v26,16989890.283510704,17881098.623185594,v26,False,0,0.0,Rational profit maximization
1776061124.6994517,pool-spiderpool,v26,14107676.753272288,14847697.963895183,v26,False,0,0.0,Rational profit maximization
1776061728.7579207,pool-foundryusa,v27,45508634.68797511,47895799.88353284,v26,True,2387165.1955577284,25947910.396859556,Ideology: supporting v27 (loss 5.0% < tolerance 16.5%)
1776061728.7579207,pool-marapool,v26,6977990.6521561835,7344022.648808368,v26,False,0,0.0,Ideology and profit aligned
1776061728.7579207,pool-luxor,v26,3488995.3260780917,3672011.324404184,v26,False,0,0.0,Ideology and profit aligned
1776061728.7579207,pool-ocean,v26,1820345.3875190048,1915831.995341314,v26,False,0,0.0,Ideology and profit aligned
1776061728.7579207,pool-antpool,v26,25636530.874225974,26981300.60105683,v26,False,0,0.0,Ideology and profit aligned
1776061728.7579207,pool-f2pool,v26,16534803.936630957,17402140.624350265,v26,False,0,0.0,Ideology and profit aligned
1776061728.7579207,pool-viabtc,v26,16989890.283510704,17881098.623185594,v26,False,0,0.0,Rational profit maximization
1776061728.7579207,pool-spiderpool,v26,14107676.753272288,14847697.963895183,v26,False,0,0.0,Rational profit maximization
1776062384.816839,pool-foundryusa,v27,45508634.68797511,47895799.88353284,v26,True,2387165.1955577284,28335075.592417285,Ideology: supporting v27 (loss 5.0% < tolerance 16.5%)
1776062384.816839,pool-marapool,v26,6977990.6521561835,7344022.648808368,v26,False,0,0.0,Ideology and profit aligned
1776062384.816839,pool-luxor,v26,3488995.3260780917,3672011.324404184,v26,False,0,0.0,Ideology and profit aligned
1776062384.816839,pool-ocean,v26,1820345.3875190048,1915831.995341314,v26,False,0,0.0,Ideology and profit aligned
1776062384.816839,pool-antpool,v26,25636530.874225974,26981300.60105683,v26,False,0,0.0,Ideology and profit aligned
1776062384.816839,pool-f2pool,v26,16534803.936630957,17402140.624350265,v26,False,0,0.0,Ideology and profit aligned
1776062384.816839,pool-viabtc,v26,16989890.283510704,17881098.623185594,v26,False,0,0.0,Rational profit maximization
1776062384.816839,pool-spiderpool,v26,14107676.753272288,14847697.963895183,v26,False,0,0.0,Rational profit maximization
1776062985.7788365,pool-foundryusa,v27,45581231.21687181,47823205.960899025,v26,True,2241974.7440272123,30577050.336444497,Ideology: supporting v27 (loss 4.7% < tolerance 16.5%)
1776062985.7788365,pool-marapool,v26,6989122.119920345,7332891.580671184,v26,False,0,0.0,Ideology and profit aligned
1776062985.7788365,pool-luxor,v26,3494561.0599601725,3666445.790335592,v26,False,0,0.0,Ideology and profit aligned
1776062985.7788365,pool-ocean,v26,1823249.2486748728,1912928.2384359613,v26,False,0,0.0,Ideology and profit aligned
1776062985.7788365,pool-antpool,v26,25677426.918837786,26940406.024639785,v26,False,0,0.0,Ideology and profit aligned
1776062985.7788365,pool-f2pool,v26,16561180.675463423,17375764.83245998,v26,False,0,0.0,Ideology and profit aligned
1776062985.7788365,pool-viabtc,v26,17016992.987632144,17853996.89206897,v26,False,0,0.0,Rational profit maximization
1776062985.7788365,pool-spiderpool,v26,14130181.677230265,14825193.847878702,v26,False,0,0.0,Rational profit maximization
1776063595.7068632,pool-foundryusa,v27,45835739.047929466,47568707.26683897,v26,True,1732968.218909502,32310018.555354,Ideology: supporting v27 (loss 3.6% < tolerance 16.5%)
1776063595.7068632,pool-marapool,v26,7028146.654015852,7293868.447581975,v26,False,0,0.0,Ideology and profit aligned
1776063595.7068632,pool-luxor,v26,3514073.327007926,3646934.2237909874,v26,False,0,0.0,Ideology and profit aligned
1776063595.7068632,pool-ocean,v26,1833429.5619171788,1902748.290673559,v26,False,0,0.0,Ideology and profit aligned
1776063595.7068632,pool-antpool,v26,25820799.663666934,26797038.42698595,v26,False,0,0.0,Ideology and profit aligned
1776063595.7068632,pool-f2pool,v26,16653651.854081035,17283296.973618157,v26,False,0,0.0,Ideology and profit aligned
1776063595.7068632,pool-viabtc,v26,17112009.244560335,17758984.04628655,v26,False,0,0.0,Rational profit maximization
1776063595.7068632,pool-spiderpool,v26,14209079.104858138,14746299.252720084,v26,False,0,0.0,Rational profit maximization
1776064224.2102547,pool-foundryusa,v27,45773692.11914776,47630751.96809535,v26,True,1857059.8489475846,34167078.404301584,Ideology: supporting v27 (loss 3.9% < tolerance 16.5%)
1776064224.2102547,pool-marapool,v26,7018632.791602656,7303381.968441287,v26,False,0,0.0,Ideology and profit aligned
1776064224.2102547,pool-luxor,v26,3509316.395801328,3651690.9842206435,v26,False,0,0.0,Ideology and profit aligned
1776064224.2102547,pool-ocean,v26,1830947.6847659107,1905230.0787238143,v26,False,0,0.0,Ideology and profit aligned
1776064224.2102547,pool-antpool,v26,25785846.560453236,26831990.275360376,v26,False,0,0.0,Ideology and profit aligned
1776064224.2102547,pool-f2pool,v26,16631108.136623688,17305839.881741308,v26,False,0,0.0,Ideology and profit aligned
1776064224.2102547,pool-viabtc,v26,17088845.05781516,17782147.40142226,v26,False,0,0.0,Rational profit maximization
1776064224.2102547,pool-spiderpool,v26,14189844.55693581,14765533.11010956,v26,False,0,0.0,Rational profit maximization
1776064881.7368572,pool-foundryusa,v27,45780748.2078532,47623696.13270812,v26,True,1842947.9248549193,36010026.3291565,Ideology: supporting v27 (loss 3.9% < tolerance 16.5%)
1776064881.7368572,pool-marapool,v26,7019714.725204155,7302300.073681911,v26,False,0,0.0,Ideology and profit aligned
1776064881.7368572,pool-luxor,v26,3509857.3626020774,3651150.0368409557,v26,False,0,0.0,Ideology and profit aligned
1776064881.7368572,pool-ocean,v26,1831229.928314128,1904947.8453083248,v26,False,0,0.0,Ideology and profit aligned
1776064881.7368572,pool-antpool,v26,25789821.490423962,26828015.488092236,v26,False,0,0.0,Ideology and profit aligned
1776064881.7368572,pool-f2pool,v26,16633671.848853327,17303276.261550613,v26,False,0,0.0,Ideology and profit aligned
1776064881.7368572,pool-viabtc,v26,17091479.330931854,17779513.222877692,v26,False,0,0.0,Rational profit maximization
1776064881.7368572,pool-spiderpool,v26,14192031.944434494,14763345.801139519,v26,False,0,0.0,Rational profit maximization
1776065533.1093514,pool-foundryusa,v27,45780748.2078532,47623696.13270812,v26,True,1842947.9248549193,37852974.25401142,Ideology: supporting v27 (loss 3.9% < tolerance 16.5%)
1776065533.1093514,pool-marapool,v26,7019714.725204155,7302300.073681911,v26,False,0,0.0,Ideology and profit aligned
1776065533.1093514,pool-luxor,v26,3509857.3626020774,3651150.0368409557,v26,False,0,0.0,Ideology and profit aligned
1776065533.1093514,pool-ocean,v26,1831229.928314128,1904947.8453083248,v26,False,0,0.0,Ideology and profit aligned
1776065533.1093514,pool-antpool,v26,25789821.490423962,26828015.488092236,v26,False,0,0.0,Ideology and profit aligned
1776065533.1093514,pool-f2pool,v26,16633671.848853327,17303276.261550613,v26,False,0,0.0,Ideology and profit aligned
1776065533.1093514,pool-viabtc,v26,17091479.330931854,17779513.222877692,v26,False,0,0.0,Rational profit maximization
1776065533.1093514,pool-spiderpool,v26,14192031.944434494,14763345.801139519,v26,False,0,0.0,Rational profit maximization
1776066145.8088584,pool-foundryusa,v27,45593554.3251383,47810883.295040175,v26,True,2217328.9699018747,40070303.2239133,Ideology: supporting v27 (loss 4.6% < tolerance 16.5%)
1776066145.8088584,pool-marapool,v26,6991011.663187873,7331002.105239494,v26,False,0,0.0,Ideology and profit aligned
1776066145.8088584,pool-luxor,v26,3495505.8315939363,3665501.052619747,v26,False,0,0.0,Ideology and profit aligned
1776066145.8088584,pool-ocean,v26,1823742.1730055325,1912435.3318016073,v26,False,0,0.0,Ideology and profit aligned
1776066145.8088584,pool-antpool,v26,25684368.936494574,26933464.25620596,v26,False,0,0.0,Ideology and profit aligned
1776066145.8088584,pool-f2pool,v26,16565658.071466915,17371287.597197928,v26,False,0,0.0,Ideology and profit aligned
1776066145.8088584,pool-viabtc,v26,17021593.6147183,17849396.43014833,v26,False,0,0.0,Rational profit maximization
1776066145.8088584,pool-spiderpool,v26,14134001.84079288,14821373.821462456,v26,False,0,0.0,Rational profit maximization
1776066746.0483887,pool-foundryusa,v27,46199034.94404127,47205424.413287506,v26,True,1006389.4692462385,41076692.693159536,Ideology: supporting v27 (loss 2.1% < tolerance 16.5%)
1776066746.0483887,pool-marapool,v26,7083852.024752993,7238165.076704083,v26,False,0,0.0,Ideology and profit aligned
1776066746.0483887,pool-luxor,v26,3541926.0123764966,3619082.5383520415,v26,False,0,0.0,Ideology and profit aligned
1776066746.0483887,pool-ocean,v26,1847961.3977616508,1888216.9765315005,v26,False,0,0.0,Ideology and profit aligned
1776066746.0483887,pool-antpool,v26,26025456.35180991,26592389.086151958,v26,False,0,0.0,Ideology and profit aligned
1776066746.0483887,pool-f2pool,v26,16785649.36300166,17151304.20349446,v26,False,0,0.0,Ideology and profit aligned
1776066746.0483887,pool-viabtc,v26,17247639.712442074,17623358.447627332,v26,False,0,0.0,Rational profit maximization
1776066746.0483887,pool-spiderpool,v26,14321700.832652796,14633681.568119127,v26,False,0,0.0,Rational profit maximization
1776067363.5038245,pool-foundryusa,v27,45915016.46039641,47489432.70048298,v26,True,1574416.2400865704,42651108.933246106,Ideology: supporting v27 (loss 3.3% < tolerance 16.5%)
1776067363.5038245,pool-marapool,v26,7040302.52392745,7281713.014074057,v26,False,0,0.0,Ideology and profit aligned
1776067363.5038245,pool-luxor,v26,3520151.261963725,3640856.5070370287,v26,False,0,0.0,Ideology and profit aligned
1776067363.5038245,pool-ocean,v26,1836600.6584158568,1899577.3080193195,v26,False,0,0.0,Ideology and profit aligned
1776067363.5038245,pool-antpool,v26,25865459.272689976,26752380.421272077,v26,False,0,0.0,Ideology and profit aligned
1776067363.5038245,pool-f2pool,v26,16682455.980610691,17254493.88117548,v26,False,0,0.0,Ideology and profit aligned
1776067363.5038245,pool-viabtc,v26,17141606.14521466,17729388.208180312,v26,False,0,0.0,Rational profit maximization
1776067363.5038245,pool-spiderpool,v26,14233655.10272289,14721724.137149729,v26,False,0,0.0,Rational profit maximization
