timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1581,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,35,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,77.5,25.833333333333332
1645,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,35,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1709,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,35,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1836,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,35,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1924,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,35,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1993,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,35,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2106,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,37,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,56.5
2210,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,37,1.0,1.0,10.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,104.0,None
2302,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,40,1.0,1.0,10.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.666666666666668
2388,58572.33382942368,60774.86617057632,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,41,1.0,1.0,11.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,86.0,86.0
2450,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,41,1.0,1.0,12.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,None
2583,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,41,1.0,1.0,12.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,133.0,None
2661,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,41,1.0,1.0,12.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2736,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,41,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,75.0,None
2815,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,42,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,79.0
2879,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,42,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2962,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,42,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3059,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,43,1.0,1.0,14.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,97.0,97.0
3120,59042.59607583635,60304.60392416366,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,43,1.0,1.0,14.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3203,59042.59607583635,60304.60392416366,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,43,1.0,1.0,14.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3278,59042.59607583635,60304.60392416366,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,43,1.0,1.0,14.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,75.0,None
3352,59042.59607583635,60304.60392416366,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,44,1.0,1.0,14.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
3414,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,44,1.0,1.0,14.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3476,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,44,1.0,1.0,14.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3552,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,44,1.0,1.0,14.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3631,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,44,1.0,1.0,14.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3693,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,44,1.0,1.0,14.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3755,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,44,1.0,1.0,14.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3827,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,46,1.0,1.0,14.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,36.0
3897,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,47,1.0,1.0,14.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
3986,58913.91522477253,60433.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,48,1.0,1.0,14.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,89.0
4056,58874.38581300782,60472.81418699219,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,49,1.0,1.0,17.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,23.333333333333332,70.0
4139,59123.369770227066,60223.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,52,1.0,1.0,17.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.666666666666668
4236,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,52,1.0,1.0,17.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,97.0,None
4297,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,52,1.0,1.0,17.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4360,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,52,1.0,1.0,17.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4473,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,52,1.0,1.0,17.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4605,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,52,1.0,1.0,17.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,132.0,None
4677,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,52,1.0,1.0,17.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4749,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,52,1.0,1.0,18.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,72.0,None
4830,59094.525394264056,60252.67460573595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,52,1.0,1.0,18.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4928,59094.525394264056,60252.67460573595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,53,1.0,1.0,19.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,98.0,98.0
4991,59177.91522477253,60169.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,53,1.0,1.0,19.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5088,59177.91522477253,60169.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,56,1.0,1.0,20.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,97.0,32.333333333333336
5152,59183.62951048681,60163.57048951321,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,56,1.0,1.0,20.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5250,59183.62951048681,60163.57048951321,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,56,1.0,1.0,20.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5342,59183.62951048681,60163.57048951321,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,57,1.0,1.0,20.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,92.0,92.0
5466,59147.91522477253,60199.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,57,1.0,1.0,20.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,124.0,None
5531,59147.91522477253,60199.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,57,1.0,1.0,20.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5603,59147.91522477253,60199.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,57,1.0,1.0,20.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5698,59147.91522477253,60199.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,66,1.0,1.0,20.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.555555555555555
5770,58870.517964498555,60476.682035501464,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,77,1.0,1.0,23.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,24.0,6.545454545454546
5854,58801.363500634594,60545.83649936542,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,77,1.0,1.0,23.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,84.0,None
5950,58801.363500634594,60545.83649936542,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,80,1.0,1.0,27.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,24.0,32.0
6013,58966.000331155505,60381.1996688445,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,80,1.0,1.0,27.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6135,58966.000331155505,60381.1996688445,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,84,1.0,1.0,29.0,70.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.0,30.5
6199,59007.00613386343,60340.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,84,1.0,1.0,29.0,70.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,64.0,None
6266,59007.00613386343,60340.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,86,1.0,1.0,29.0,70.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.5
6349,59007.00613386343,60340.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,88,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,41.5
6412,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,88,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6520,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,89,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,108.0
6643,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,89,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6711,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,89,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6788,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,91,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.5
6953,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,165.0,165.0
