timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774861536.549425,pool-antpool,v26,27614315.420990527,25002932.26091405,v27,True,2611383.1600764766,7762606.851734072,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774861536.549425,pool-f2pool,v26,17810416.454958387,16126151.576565862,v27,True,1684264.878392525,5006651.7564438805,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774861536.549425,pool-viabtc,v27,18300611.403259996,16569990.610783275,v27,False,0,0.0,Rational profit maximization
1774861536.549425,pool-spiderpool,v27,15196043.39734982,13759010.060739685,v27,False,0,0.0,Rational profit maximization
1774862136.8781247,pool-foundryusa,v27,49059669.945960745,44343728.23637521,v27,False,0,0.0,Ideology and profit aligned
1774862136.8781247,pool-marapool,v26,7522482.725047315,6799371.662910866,v27,True,723111.0621364489,2836009.968525607,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774862136.8781247,pool-luxor,v26,3761241.3625236573,3399685.831455433,v27,True,361555.53106822446,1418004.9842628036,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774862136.8781247,pool-ocean,v26,1962386.7978384304,1773749.129455009,v27,True,188637.66838342138,739828.6874414627,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774862136.8781247,pool-antpool,v26,27636947.40289122,24980300.239824705,v27,True,2656647.163066514,10419254.014800586,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774862136.8781247,pool-f2pool,v26,17825013.413699068,16111554.59254966,v27,True,1713458.8211494088,6720110.577593289,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774862136.8781247,pool-viabtc,v27,18315610.113158677,16554991.874913413,v27,False,0,0.0,Rational profit maximization
1774862136.8781247,pool-spiderpool,v27,15208497.683247834,13746555.753276318,v27,False,0,0.0,Rational profit maximization
1774862737.227261,pool-foundryusa,v27,49204525.92068951,44198872.010819644,v27,False,0,0.0,Ideology and profit aligned
1774862737.227261,pool-marapool,v26,7544693.974505724,6777160.374992346,v27,True,767533.599513378,3603543.568038985,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774862737.227261,pool-luxor,v26,3772346.987252862,3388580.187496173,v27,True,383766.799756689,1801771.7840194926,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774862737.227261,pool-ocean,v26,1968181.036827581,1767954.8804327864,v27,True,200226.15639479458,940054.8438362572,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774862737.227261,pool-antpool,v26,27718549.60198842,24898697.899428397,v27,True,2819851.7025600225,13239105.717360608,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774862737.227261,pool-f2pool,v26,17877644.417850524,16058923.497264475,v27,True,1818720.9205860496,8538831.498179339,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774862737.227261,pool-viabtc,v27,18369689.67705742,16500912.217372667,v27,False,0,0.0,Rational profit maximization
1774862737.227261,pool-spiderpool,v27,15253403.035413753,13701650.323354095,v27,False,0,0.0,Rational profit maximization
1774863337.2968967,pool-foundryusa,v27,49341415.57828283,44061982.11619364,v27,False,0,0.0,Ideology and profit aligned
1774863337.2968967,pool-marapool,v26,7565683.722003369,6756170.5911496915,v27,True,809513.1308536772,4413056.698892662,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774863337.2968967,pool-luxor,v26,3782841.8610016843,3378085.2955748457,v27,True,404756.5654268386,2206528.349446331,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774863337.2968967,pool-ocean,v26,1973656.6231313138,1762479.284647746,v27,True,211177.33848356782,1151232.182319825,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774863337.2968967,pool-antpool,v26,27795664.10909933,24821583.258789085,v27,True,2974080.8503102437,16213186.567670852,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774863337.2968967,pool-f2pool,v26,17927380.99344276,16009186.835550353,v27,True,1918194.157892406,10457025.656071745,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774863337.2968967,pool-viabtc,v27,18420795.14922559,16449806.65671229,v27,False,0,0.0,Rational profit maximization
1774863337.2968967,pool-spiderpool,v27,15295838.829267684,13659214.456020031,v27,False,0,0.0,Rational profit maximization
1774863937.8563633,pool-foundryusa,v27,49423565.797950014,43979831.75427844,v27,False,0,0.0,Ideology and profit aligned
1774863937.8563633,pool-marapool,v26,7578280.0890190005,6743574.202322694,v27,True,834705.886696307,5247762.585588969,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774863937.8563633,pool-luxor,v26,3789140.0445095003,3371787.101161347,v27,True,417352.9433481535,2623881.2927944846,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774863937.8563633,pool-ocean,v26,1976942.6319180005,1759193.2701711375,v27,True,217749.361746863,1368981.544066688,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774863937.8563633,pool-antpool,v26,27841942.0661785,24775305.221576847,v27,True,3066636.8446016535,19279823.412272505,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774863937.8563633,pool-f2pool,v26,17957228.906588502,15979338.870721161,v27,True,1977890.0358673409,12434915.691939086,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774863937.8563633,pool-viabtc,v27,18451464.564568,16419137.188263949,v27,False,0,0.0,Rational profit maximization
1774863937.8563633,pool-spiderpool,v27,15321305.397364505,13633747.843826316,v27,False,0,0.0,Rational profit maximization
1774864538.656518,pool-foundryusa,v27,49491367.623709306,43912029.81111623,v27,False,0,0.0,Ideology and profit aligned
1774864538.656518,pool-marapool,v26,7588676.368968759,6733177.904371154,v27,True,855498.4645976052,6103261.050186574,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774864538.656518,pool-luxor,v26,3794338.1844843794,3366588.952185577,v27,True,427749.2322988026,3051630.525093287,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774864538.656518,pool-ocean,v26,1979654.7049483722,1756481.1924446495,v27,True,223173.51250372268,1592155.0565704107,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774864538.656518,pool-antpool,v26,27880137.09468957,24737110.126928806,v27,True,3143026.967760764,22422850.38003327,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774864538.656518,pool-f2pool,v26,17981863.569947712,15954704.16470556,v27,True,2027159.4052421525,14462075.097181238,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774864538.656518,pool-viabtc,v27,18476777.246184807,16393824.462816719,v27,False,0,0.0,Rational profit maximization
1774864538.656518,pool-spiderpool,v27,15342323.963349886,13612729.241446033,v27,False,0,0.0,Rational profit maximization
1774865146.6581018,pool-foundryusa,v27,49525093.45066558,43878303.925761625,v27,False,0,0.0,Ideology and profit aligned
1774865146.6581018,pool-marapool,v26,7593847.662435388,6728006.601950116,v27,True,865841.0604852717,6969102.110671846,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774865146.6581018,pool-luxor,v26,3796923.831217694,3364003.300975058,v27,True,432920.53024263587,3484551.055335923,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774865146.6581018,pool-ocean,v26,1981003.7380266236,1755132.1570304655,v27,True,225871.58099615807,1818026.6375665688,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774865146.6581018,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,25603875.14572917,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774865146.6581018,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,16513741.957896344,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774865146.6581018,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1774865146.6581018,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1774865746.8744822,pool-foundryusa,v27,49545757.21130866,43857640.12933804,v27,False,0,0.0,Ideology and profit aligned
1774865746.8744822,pool-marapool,v26,7597016.105733994,6724838.153165165,v27,True,872177.9525688291,7841280.063240675,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774865746.8744822,pool-luxor,v26,3798508.052866997,3362419.0765825827,v27,True,436088.97628441453,3920640.0316203376,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774865746.8744822,pool-ocean,v26,1981830.2884523468,1754305.6051735221,v27,True,227524.68327882467,2045551.3208453935,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774865746.8744822,pool-antpool,v26,27910776.562370546,24706470.60619376,v27,True,3204305.9561767876,28808181.101905957,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774865746.8744822,pool-f2pool,v26,18001625.120108813,15934942.580326155,v27,True,2066682.5397826582,18580424.497679003,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774865746.8744822,pool-viabtc,v27,18497082.6922219,16373518.981619533,v27,False,0,0.0,Rational profit maximization
1774865746.8744822,pool-spiderpool,v27,15359184.735505689,13595868.440094795,v27,False,0,0.0,Rational profit maximization
1774866346.959575,pool-foundryusa,v27,49591604.58657257,43811792.674686626,v27,False,0,0.0,Ideology and profit aligned
1774866346.959575,pool-marapool,v26,7604046.036607794,6717808.210118616,v27,True,886237.8264891785,8727517.889729854,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866346.959575,pool-luxor,v26,3802023.018303897,3358904.105059308,v27,True,443118.91324458923,4363758.944864927,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866346.959575,pool-ocean,v26,1983664.1834629034,1752471.7069874653,v27,True,231192.4764754381,2276743.7973208316,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866346.959575,pool-antpool,v26,27936603.917102545,24680643.206740133,v27,True,3255960.710362412,32064141.81226837,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866346.959575,pool-f2pool,v26,18018282.99978803,15918284.671802804,v27,True,2099998.327985227,20680422.82566423,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866346.959575,pool-viabtc,v27,18514199.045653757,16356402.598549675,v27,False,0,0.0,Rational profit maximization
1774866346.959575,pool-spiderpool,v27,15373397.421837501,13581655.729152858,v27,False,0,0.0,Rational profit maximization
1774866952.9781256,pool-foundryusa,v27,49603344.7409696,43800052.499960795,v27,False,0,0.0,Ideology and profit aligned
1774866952.9781256,pool-marapool,v26,7605846.193615338,6716008.049993988,v27,True,889838.1436213497,9617356.033351203,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866952.9781256,pool-luxor,v26,3802923.096807669,3358004.024996994,v27,True,444919.07181067485,4808678.016675602,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866952.9781256,pool-ocean,v26,1984133.7896387842,1752002.0999984322,v27,True,232131.68964035204,2508875.4869611836,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866952.9781256,pool-antpool,v26,27943217.537412867,24674029.574977912,v27,True,3269187.962434955,35333329.774703324,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866952.9781256,pool-f2pool,v26,18022548.58921895,15914019.07498575,v27,True,2108529.5142332017,22788952.33989743,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774866952.9781256,pool-viabtc,v27,18518582.036628645,16352019.599985357,v27,False,0,0.0,Rational profit maximization
1774866952.9781256,pool-spiderpool,v27,15377036.869700577,13578016.27498785,v27,False,0,0.0,Rational profit maximization
1774867606.1630125,pool-foundryusa,v27,49573646.06308563,43829751.22926982,v27,False,0,0.0,Ideology and profit aligned
1774867606.1630125,pool-marapool,v26,7601292.3963397965,6720561.855154704,v27,True,880730.5411850922,10498086.574536296,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867606.1630125,pool-luxor,v26,3800646.1981698982,3360280.927577352,v27,True,440365.2705925461,5249043.287268148,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867606.1630125,pool-ocean,v26,1982945.8425234254,1753190.0491707926,v27,True,229755.79335263278,2738631.2803138164,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867606.1630125,pool-antpool,v26,27926487.282204904,24690759.859155327,v27,True,3235727.4230495766,38569057.1977529,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867606.1630125,pool-f2pool,v26,18011758.069587775,15924809.61330136,v27,True,2086948.4562864155,24875900.796183847,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774867606.1630125,pool-viabtc,v27,18507494.530218635,16363107.12559406,v27,False,0,0.0,Rational profit maximization
1774867606.1630125,pool-spiderpool,v27,15367830.279556546,13587222.881073643,v27,False,0,0.0,Rational profit maximization
1774868207.0904596,pool-foundryusa,v27,49568636.76133692,43834760.53969242,v27,False,0,0.0,Ideology and profit aligned
1774868207.0904596,pool-marapool,v26,7600524.303404994,6721329.949419504,v27,True,879194.3539854903,11377280.928521786,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774868207.0904596,pool-luxor,v26,3800262.151702497,3360664.974709752,v27,True,439597.17699274514,5688640.464260893,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774868207.0904596,pool-ocean,v26,1982745.470453477,1753390.4215876972,v27,True,229355.04886577977,2967986.329179596,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774868207.0904596,pool-antpool,v26,27923665.37555313,24693581.77069339,v27,True,3230083.6048597395,41799140.80261264,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774868207.0904596,pool-f2pool,v26,18009938.023285747,15926629.662754908,v27,True,2083308.3605308384,26959209.156714685,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774868207.0904596,pool-viabtc,v27,18505624.390899118,16364977.26815183,v27,False,0,0.0,Rational profit maximization
1774868207.0904596,pool-spiderpool,v27,15366277.396014448,13588775.767304651,v27,False,0,0.0,Rational profit maximization
1774868940.3732522,pool-foundryusa,v27,49606899.95803642,43796497.27673793,v27,False,0,0.0,Ideology and profit aligned
1774868940.3732522,pool-marapool,v26,7606391.326898918,6715462.915766481,v27,True,890928.4111324362,12268209.339654222,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774868940.3732522,pool-luxor,v26,3803195.663449459,3357731.4578832407,v27,True,445464.2055662181,6134104.669827111,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774868940.3732522,pool-ocean,v26,1984275.9983214568,1751859.8910695175,v27,True,232416.10725193936,3200402.4364315355,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774868940.3732522,pool-antpool,v26,27945220.30969385,24672026.799229026,v27,True,3273193.5104648247,45072334.313077465,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774868940.3732522,pool-f2pool,v26,18023840.318086565,15912727.343881443,v27,True,2111112.9742051214,29070322.130919807,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774868940.3732522,pool-viabtc,v27,18519909.31766693,16350692.316648822,v27,False,0,0.0,Rational profit maximization
1774868940.3732522,pool-spiderpool,v27,15378138.986991294,13576914.15578876,v27,False,0,0.0,Rational profit maximization
1774869541.2570703,pool-foundryusa,v27,49613066.97548352,43790330.24861224,v27,False,0,0.0,Ideology and profit aligned
1774869541.2570703,pool-marapool,v26,7607336.936240807,6714517.304787209,v27,True,892819.6314535979,13161028.97110782,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774869541.2570703,pool-luxor,v26,3803668.4681204036,3357258.6523936046,v27,True,446409.81572679896,6580514.48555391,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774869541.2570703,pool-ocean,v26,1984522.6790193412,1751613.2099444899,v27,True,232909.46907485137,3433311.905506387,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774869541.2570703,pool-antpool,v26,27948694.39618905,24668552.70671823,v27,True,3280141.68947082,48352476.002548285,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774869541.2570703,pool-f2pool,v26,18026081.001092345,15910486.65699578,v27,True,2115594.3440965638,31185916.47501637,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774869541.2570703,pool-viabtc,v27,18522211.67084718,16348389.959481899,v27,False,0,0.0,Rational profit maximization
1774869541.2570703,pool-spiderpool,v27,15380050.762399897,13575002.377069797,v27,False,0,0.0,Rational profit maximization
1774870165.7481015,pool-foundryusa,v27,49609535.62929344,43793861.6009171,v27,False,0,0.0,Ideology and profit aligned
1774870165.7481015,pool-marapool,v26,7606795.463158326,6715058.778807288,v27,True,891736.6843510382,14052765.655458858,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774870165.7481015,pool-luxor,v26,3803397.731579163,3357529.389403644,v27,True,445868.3421755191,7026382.827729429,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774870165.7481015,pool-ocean,v26,1984381.4251717376,1751754.4640366845,v27,True,232626.96113505308,3665938.86664144,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774870165.7481015,pool-antpool,v26,27946705.07116863,24670542.035183296,v27,True,3276163.0359853357,51628639.03853362,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774870165.7481015,pool-f2pool,v26,18024797.945309944,15911769.714999877,v27,True,2113028.2303100675,33298944.705326438,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774870165.7481015,pool-viabtc,v27,18520893.30160288,16349708.331009049,v27,False,0,0.0,Rational profit maximization
1774870165.7481015,pool-spiderpool,v27,15378956.045080967,13576097.096284304,v27,False,0,0.0,Rational profit maximization
1774870765.9601252,pool-foundryusa,v27,49634269.17966825,43769128.007714674,v27,False,0,0.0,Ideology and profit aligned
1774870765.9601252,pool-marapool,v26,7610587.940882463,6711266.294516249,v27,True,899321.6463662144,14952087.301825073,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870765.9601252,pool-luxor,v26,3805293.9704412315,3355633.1472581243,v27,True,449660.8231831072,7476043.650912536,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870765.9601252,pool-ocean,v26,1985370.7671867302,1750765.1203085873,v27,True,234605.64687814284,3900544.513519583,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870765.9601252,pool-antpool,v26,27960638.30454644,24656608.777679265,v27,True,3304029.5268671736,54932668.565400794,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870765.9601252,pool-f2pool,v26,18033784.46861279,15902783.17613633,v27,True,2131001.2924764603,35429945.9978029,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774870765.9601252,pool-viabtc,v27,18530127.160409477,16340474.456213478,v27,False,0,0.0,Rational profit maximization
1774870765.9601252,pool-spiderpool,v27,15386623.445697159,13568429.68239155,v27,False,0,0.0,Rational profit maximization
1774871366.7637286,pool-foundryusa,v27,49673818.04942061,43729579.06948106,v27,False,0,0.0,Ideology and profit aligned
1774871366.7637286,pool-marapool,v26,7616652.100911161,6705202.123987095,v27,True,911449.9769240655,15863537.278749138,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871366.7637286,pool-luxor,v26,3808326.0504555805,3352601.0619935477,v27,True,455724.98846203275,7931768.639374569,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871366.7637286,pool-ocean,v26,1986952.721976825,1749183.1627792427,v27,True,237769.5591975823,4138314.072717165,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871366.7637286,pool-antpool,v26,27982917.501173608,24634329.54247433,v27,True,3348587.9586992785,58281256.52410007,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871366.7637286,pool-f2pool,v26,18048153.891289487,15888413.728578113,v27,True,2159740.1627113745,37589686.16051427,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871366.7637286,pool-viabtc,v27,18544892.071783695,16325709.519272927,v27,False,0,0.0,Rational profit maximization
1774871366.7637286,pool-spiderpool,v27,15398883.595320392,13556169.511539131,v27,False,0,0.0,Rational profit maximization
1774871967.6573513,pool-foundryusa,v27,49673889.46480432,43729507.65397368,v27,False,0,0.0,Ideology and profit aligned
1774871967.6573513,pool-marapool,v26,7616663.051269995,6705191.173609298,v27,True,911471.8776606973,16775009.156409835,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871967.6573513,pool-luxor,v26,3808331.5256349975,3352595.586804649,v27,True,455735.93883034866,8387504.578204918,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871967.6573513,pool-ocean,v26,1986955.5785921733,1749180.3061589478,v27,True,237775.27243322553,4376089.345150391,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871967.6573513,pool-antpool,v26,27982957.73183976,24634289.311738506,v27,True,3348668.420101255,61629924.94420133,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871967.6573513,pool-f2pool,v26,18048179.8388789,15888387.780943766,v27,True,2159792.0579351336,39749478.21844941,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774871967.6573513,pool-viabtc,v27,18544918.73352694,16325682.857483502,v27,False,0,0.0,Rational profit maximization
1774871967.6573513,pool-spiderpool,v27,15398905.734089341,13556147.372731846,v27,False,0,0.0,Rational profit maximization
