timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778362346.1727474,pool-f2pool,v26,10040321.739130434,23895504.691246375,v26,False,0,0.0,Ideology and profit aligned
1778362346.1727474,pool-viabtc,v26,10316660.869565219,24553179.132289853,v26,False,0,0.0,Rational profit maximization
1778362346.1727474,pool-spiderpool,v26,8566513.043478265,20387907.672347825,v26,False,0,0.0,Rational profit maximization
1778362967.3608398,pool-foundryusa,v26,27355609.75609757,66045754.26341465,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.8%
1778362967.3608398,pool-marapool,v26,4194526.829268293,10127015.653723579,v26,False,0,0.0,Ideology and profit aligned
1778362967.3608398,pool-luxor,v26,2097263.4146341467,5063507.826861789,v26,False,0,0.0,Ideology and profit aligned
1778362967.3608398,pool-ocean,v26,1094224.3902439028,2641830.170536586,v26,False,0,0.0,Ideology and profit aligned
1778362967.3608398,pool-antpool,v26,15410326.829268292,37205774.90172359,v26,False,0,0.0,Ideology and profit aligned
1778362967.3608398,pool-f2pool,v26,9939204.878048781,23996624.049040653,v26,False,0,0.0,Ideology and profit aligned
1778362967.3608398,pool-viabtc,v26,10212760.975609757,24657081.5916748,v26,False,0,0.0,Rational profit maximization
1778362967.3608398,pool-spiderpool,v26,8480239.024390247,20474183.821658548,v26,False,0,0.0,Rational profit maximization
1778363607.9788947,pool-foundryusa,v26,27274060.150375947,66127305.882706776,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.8%
1778363607.9788947,pool-marapool,v26,4182022.5563909784,10139520.235348374,v26,False,0,0.0,Ideology and profit aligned
1778363607.9788947,pool-luxor,v26,2091011.2781954892,5069760.117674187,v26,False,0,0.0,Ideology and profit aligned
1778363607.9788947,pool-ocean,v26,1090962.406015038,2645092.235308272,v26,False,0,0.0,Ideology and profit aligned
1778363607.9788947,pool-antpool,v26,15364387.218045115,37251715.64725815,v26,False,0,0.0,Ideology and profit aligned
1778363607.9788947,pool-f2pool,v26,9909575.187969923,24026254.470716797,v26,False,0,0.0,Ideology and profit aligned
1778363607.9788947,pool-viabtc,v26,10182315.789473683,24687527.529543858,v26,False,0,0.0,Rational profit maximization
1778363607.9788947,pool-spiderpool,v26,8454958.646616545,20499464.823639106,v26,False,0,0.0,Rational profit maximization
1778364244.2138565,pool-foundryusa,v26,27239016.39344263,66162350.504918054,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.8%
1778364244.2138565,pool-marapool,v26,4176649.18032787,10144893.744087435,v26,False,0,0.0,Ideology and profit aligned
1778364244.2138565,pool-luxor,v26,2088324.590163935,5072446.872043718,v26,False,0,0.0,Ideology and profit aligned
1778364244.2138565,pool-ocean,v26,1089560.6557377055,2646494.020196722,v26,False,0,0.0,Ideology and profit aligned
1778364244.2138565,pool-antpool,v26,15344645.90163935,37271457.45110384,v26,False,0,0.0,Ideology and profit aligned
1778364244.2138565,pool-f2pool,v26,9896842.622950822,24038987.350120224,v26,False,0,0.0,Ideology and profit aligned
1778364244.2138565,pool-viabtc,v26,10169232.78688525,24700610.855169404,v26,False,0,0.0,Rational profit maximization
1778364244.2138565,pool-spiderpool,v26,8444095.08196722,20510328.656524602,v26,False,0,0.0,Rational profit maximization
1778364868.688931,pool-foundryusa,v26,27239016.39344263,66162350.504918054,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.8%
1778364868.688931,pool-marapool,v26,4176649.18032787,10144893.744087435,v26,False,0,0.0,Ideology and profit aligned
1778364868.688931,pool-luxor,v26,2088324.590163935,5072446.872043718,v26,False,0,0.0,Ideology and profit aligned
1778364868.688931,pool-ocean,v26,1089560.6557377055,2646494.020196722,v26,False,0,0.0,Ideology and profit aligned
1778364868.688931,pool-antpool,v26,15344645.90163935,37271457.45110384,v26,False,0,0.0,Ideology and profit aligned
1778364868.688931,pool-f2pool,v26,9896842.622950822,24038987.350120224,v26,False,0,0.0,Ideology and profit aligned
1778364868.688931,pool-viabtc,v26,10169232.78688525,24700610.855169404,v26,False,0,0.0,Rational profit maximization
1778364868.688931,pool-spiderpool,v26,8444095.08196722,20510328.656524602,v26,False,0,0.0,Rational profit maximization
1778365493.3058584,pool-foundryusa,v26,27197027.02702704,66204340.908108115,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.8%
1778365493.3058584,pool-marapool,v26,4170210.810810812,10151332.272576578,v26,False,0,0.0,Ideology and profit aligned
1778365493.3058584,pool-luxor,v26,2085105.405405406,5075666.136288289,v26,False,0,0.0,Ideology and profit aligned
1778365493.3058584,pool-ocean,v26,1087881.0810810816,2648173.6363243246,v26,False,0,0.0,Ideology and profit aligned
1778365493.3058584,pool-antpool,v26,15320991.891891897,37295112.04490091,v26,False,0,0.0,Ideology and profit aligned
1778365493.3058584,pool-f2pool,v26,9881586.486486487,24054243.863279283,v26,False,0,0.0,Ideology and profit aligned
1778365493.3058584,pool-viabtc,v26,10153556.75675676,24716287.27236036,v26,False,0,0.0,Rational profit maximization
1778365493.3058584,pool-spiderpool,v26,8431078.378378384,20523345.68151352,v26,False,0,0.0,Rational profit maximization
1778366137.9958413,pool-foundryusa,v26,27175662.650602415,66225705.81204821,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778366137.9958413,pool-marapool,v26,4166934.9397590365,10154608.22451406,v26,False,0,0.0,Ideology and profit aligned
1778366137.9958413,pool-luxor,v26,2083467.4698795183,5077304.11225703,v26,False,0,0.0,Ideology and profit aligned
1778366137.9958413,pool-ocean,v26,1087026.506024097,2649028.2324819285,v26,False,0,0.0,Ideology and profit aligned
1778366137.9958413,pool-antpool,v26,15308956.626506023,37307147.60745382,v26,False,0,0.0,Ideology and profit aligned
1778366137.9958413,pool-f2pool,v26,9873824.096385542,24062006.445044182,v26,False,0,0.0,Ideology and profit aligned
1778366137.9958413,pool-viabtc,v26,10145580.72289157,24724263.50316466,v26,False,0,0.0,Rational profit maximization
1778366137.9958413,pool-spiderpool,v26,8424455.42168675,20529968.80173495,v26,False,0,0.0,Rational profit maximization
1778366738.0807703,pool-foundryusa,v26,27143503.937007874,66257865.31968506,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778366738.0807703,pool-marapool,v26,4162003.9370078743,10159539.349018376,v26,False,0,0.0,Ideology and profit aligned
1778366738.0807703,pool-luxor,v26,2081001.9685039371,5079769.674509188,v26,False,0,0.0,Ideology and profit aligned
1778366738.0807703,pool-ocean,v26,1085740.1574803153,2650314.6127874022,v26,False,0,0.0,Ideology and profit aligned
1778366738.0807703,pool-antpool,v26,15290840.5511811,37325264.13008925,v26,False,0,0.0,Ideology and profit aligned
1778366738.0807703,pool-f2pool,v26,9862139.763779528,24073691.066152237,v26,False,0,0.0,Ideology and profit aligned
1778366738.0807703,pool-viabtc,v26,10133574.803149607,24736269.719349083,v26,False,0,0.0,Rational profit maximization
1778366738.0807703,pool-spiderpool,v26,8414486.220472444,20539938.249102373,v26,False,0,0.0,Rational profit maximization
1778367360.2088044,pool-foundryusa,v26,27140192.30769232,66261177.03076923,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.8%
1778367360.2088044,pool-marapool,v26,4161496.153846156,10160047.144717947,v26,False,0,0.0,Ideology and profit aligned
1778367360.2088044,pool-luxor,v26,2080748.076923078,5080023.572358973,v26,False,0,0.0,Ideology and profit aligned
1778367360.2088044,pool-ocean,v26,1085607.692307693,2650447.08123077,v26,False,0,0.0,Ideology and profit aligned
1778367360.2088044,pool-antpool,v26,15288975.000000007,37327129.72733334,v26,False,0,0.0,Ideology and profit aligned
1778367360.2088044,pool-f2pool,v26,9860936.53846154,24074894.321179487,v26,False,0,0.0,Ideology and profit aligned
1778367360.2088044,pool-viabtc,v26,10132338.461538464,24737506.091487173,v26,False,0,0.0,Rational profit maximization
1778367360.2088044,pool-spiderpool,v26,8413459.61538462,20540964.879538465,v26,False,0,0.0,Rational profit maximization
1778368019.439817,pool-foundryusa,v26,27119704.433497548,66281665.41083747,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778368019.439817,pool-marapool,v26,4158354.679802956,10163188.696328413,v26,False,0,0.0,Ideology and profit aligned
1778368019.439817,pool-luxor,v26,2079177.339901478,5081594.348164206,v26,False,0,0.0,Ideology and profit aligned
1778368019.439817,pool-ocean,v26,1084788.1773399021,2651266.6164334994,v26,False,0,0.0,Ideology and profit aligned
1778368019.439817,pool-antpool,v26,15277433.49753695,37338671.514771774,v26,False,0,0.0,Ideology and profit aligned
1778368019.439817,pool-f2pool,v26,9853492.610837441,24082338.432604276,v26,False,0,0.0,Ideology and profit aligned
1778368019.439817,pool-viabtc,v26,10124689.655172415,24745155.086712655,v26,False,0,0.0,Rational profit maximization
1778368019.439817,pool-spiderpool,v26,8407108.37438424,20547316.277359616,v26,False,0,0.0,Rational profit maximization
1778368645.186632,pool-foundryusa,v26,27119704.433497548,66281665.41083747,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778368645.186632,pool-marapool,v26,4158354.679802956,10163188.696328413,v26,False,0,0.0,Ideology and profit aligned
1778368645.186632,pool-luxor,v26,2079177.339901478,5081594.348164206,v26,False,0,0.0,Ideology and profit aligned
1778368645.186632,pool-ocean,v26,1084788.1773399021,2651266.6164334994,v26,False,0,0.0,Ideology and profit aligned
1778368645.186632,pool-antpool,v26,15277433.49753695,37338671.514771774,v26,False,0,0.0,Ideology and profit aligned
1778368645.186632,pool-f2pool,v26,9853492.610837441,24082338.432604276,v26,False,0,0.0,Ideology and profit aligned
1778368645.186632,pool-viabtc,v26,10124689.655172415,24745155.086712655,v26,False,0,0.0,Rational profit maximization
1778368645.186632,pool-spiderpool,v26,8407108.37438424,20547316.277359616,v26,False,0,0.0,Rational profit maximization
1778369284.250516,pool-foundryusa,v26,27114984.22712934,66286385.73375395,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778369284.250516,pool-marapool,v26,4157630.9148264974,10163912.479175605,v26,False,0,0.0,Ideology and profit aligned
1778369284.250516,pool-luxor,v26,2078815.4574132487,5081956.239587802,v26,False,0,0.0,Ideology and profit aligned
1778369284.250516,pool-ocean,v26,1084599.3690851736,2651455.429350158,v26,False,0,0.0,Ideology and profit aligned
1778369284.250516,pool-antpool,v26,15274774.447949521,37341330.63001472,v26,False,0,0.0,Ideology and profit aligned
1778369284.250516,pool-f2pool,v26,9851777.602523658,24084053.483263932,v26,False,0,0.0,Ideology and profit aligned
1778369284.250516,pool-viabtc,v26,10122927.44479495,24746917.34060147,v26,False,0,0.0,Rational profit maximization
1778369284.250516,pool-spiderpool,v26,8405645.110410094,20548779.577463727,v26,False,0,0.0,Rational profit maximization
1778369899.2069738,pool-foundryusa,v26,27114984.22712934,66286385.73375395,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778369899.2069738,pool-marapool,v26,4157630.9148264974,10163912.479175605,v26,False,0,0.0,Ideology and profit aligned
1778369899.2069738,pool-luxor,v26,2078815.4574132487,5081956.239587802,v26,False,0,0.0,Ideology and profit aligned
1778369899.2069738,pool-ocean,v26,1084599.3690851736,2651455.429350158,v26,False,0,0.0,Ideology and profit aligned
1778369899.2069738,pool-antpool,v26,15274774.447949521,37341330.63001472,v26,False,0,0.0,Ideology and profit aligned
1778369899.2069738,pool-f2pool,v26,9851777.602523658,24084053.483263932,v26,False,0,0.0,Ideology and profit aligned
1778369899.2069738,pool-viabtc,v26,10122927.44479495,24746917.34060147,v26,False,0,0.0,Rational profit maximization
1778369899.2069738,pool-spiderpool,v26,8405645.110410094,20548779.577463727,v26,False,0,0.0,Rational profit maximization
1778370559.0971236,pool-foundryusa,v26,27098513.513513505,66302856.85405405,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778370559.0971236,pool-marapool,v26,4155105.405405404,10166438.050954953,v26,False,0,0.0,Ideology and profit aligned
1778370559.0971236,pool-luxor,v26,2077552.702702702,5083219.025477476,v26,False,0,0.0,Ideology and profit aligned
1778370559.0971236,pool-ocean,v26,1083940.5405405406,2652114.274162162,v26,False,0,0.0,Ideology and profit aligned
1778370559.0971236,pool-antpool,v26,15265495.94594594,37350609.36111711,v26,False,0,0.0,Ideology and profit aligned
1778370559.0971236,pool-f2pool,v26,9845793.24324324,24090037.990306303,v26,False,0,0.0,Ideology and profit aligned
1778370559.0971236,pool-viabtc,v26,10116778.378378376,24753066.558846842,v26,False,0,0.0,Rational profit maximization
1778370559.0971236,pool-spiderpool,v26,8400539.189189188,20553885.624756765,v26,False,0,0.0,Rational profit maximization
1778371159.415333,pool-foundryusa,v26,27089667.89667897,66311702.6892989,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.8%
1778371159.415333,pool-marapool,v26,4153749.077490775,10167794.412359163,v26,False,0,0.0,Ideology and profit aligned
1778371159.415333,pool-luxor,v26,2076874.5387453875,5083897.206179582,v26,False,0,0.0,Ideology and profit aligned
1778371159.415333,pool-ocean,v26,1083586.7158671594,2652468.107571956,v26,False,0,0.0,Ideology and profit aligned
1778371159.415333,pool-antpool,v26,15260512.915129155,37355592.5149717,v26,False,0,0.0,Ideology and profit aligned
1778371159.415333,pool-f2pool,v26,9842579.335793357,24093251.97711193,v26,False,0,0.0,Ideology and profit aligned
1778371159.415333,pool-viabtc,v26,10113476.014760148,24756369.004004914,v26,False,0,0.0,Rational profit maximization
1778371159.415333,pool-spiderpool,v26,8397797.047970485,20556627.83368266,v26,False,0,0.0,Rational profit maximization
1778371798.342984,pool-foundryusa,v26,27077884.61538461,66323486.26153846,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.8%
1778371798.342984,pool-marapool,v26,4151942.307692306,10169601.226769231,v26,False,0,0.0,Ideology and profit aligned
1778371798.342984,pool-luxor,v26,2075971.153846153,5084800.613384616,v26,False,0,0.0,Ideology and profit aligned
1778371798.342984,pool-ocean,v26,1083115.3846153845,2652939.4504615385,v26,False,0,0.0,Ideology and profit aligned
1778371798.342984,pool-antpool,v26,15253874.999999993,37362230.594,v26,False,0,0.0,Ideology and profit aligned
1778371798.342984,pool-f2pool,v26,9838298.076923072,24097533.341692306,v26,False,0,0.0,Ideology and profit aligned
1778371798.342984,pool-viabtc,v26,10109076.923076916,24760768.204307687,v26,False,0,0.0,Rational profit maximization
1778371798.342984,pool-spiderpool,v26,8394144.230769228,20560280.741076928,v26,False,0,0.0,Rational profit maximization
1778372441.2358313,pool-foundryusa,v26,27076255.230125546,66325115.68702929,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.8%
1778372441.2358313,pool-marapool,v26,4151692.4686192498,10169851.072011158,v26,False,0,0.0,Ideology and profit aligned
1778372441.2358313,pool-luxor,v26,2075846.2343096249,5084925.536005579,v26,False,0,0.0,Ideology and profit aligned
1778372441.2358313,pool-ocean,v26,1083050.209205022,2653004.627481172,v26,False,0,0.0,Ideology and profit aligned
1778372441.2358313,pool-antpool,v26,15252957.112970717,37363148.50369316,v26,False,0,0.0,Ideology and profit aligned
1778372441.2358313,pool-f2pool,v26,9837706.066945612,24098125.366287306,v26,False,0,0.0,Ideology and profit aligned
1778372441.2358313,pool-viabtc,v26,10108468.619246867,24761376.5231576,v26,False,0,0.0,Rational profit maximization
1778372441.2358313,pool-spiderpool,v26,8393639.121338919,20560785.86297908,v26,False,0,0.0,Rational profit maximization
1778373073.9089262,pool-foundryusa,v26,27074539.87730062,66326831.0822086,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.8%
1778373073.9089262,pool-marapool,v26,4151429.4478527624,10170114.099271987,v26,False,0,0.0,Ideology and profit aligned
1778373073.9089262,pool-luxor,v26,2075714.7239263812,5085057.049635993,v26,False,0,0.0,Ideology and profit aligned
1778373073.9089262,pool-ocean,v26,1082981.5950920251,2653073.2432883447,v26,False,0,0.0,Ideology and profit aligned
1778373073.9089262,pool-antpool,v26,15251990.797546014,37364114.84297751,v26,False,0,0.0,Ideology and profit aligned
1778373073.9089262,pool-f2pool,v26,9837082.82208589,24098748.62653579,v26,False,0,0.0,Ideology and profit aligned
1778373073.9089262,pool-viabtc,v26,10107828.220858898,24762016.937357876,v26,False,0,0.0,Rational profit maximization
1778373073.9089262,pool-spiderpool,v26,8393107.361963194,20561317.63548467,v26,False,0,0.0,Rational profit maximization
