timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2191,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,8,165,1.0,1.0,6.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.588235294117647
2300,48258.68263473054,71088.51736526946,0.0,86.4,0.0,100.0,8,185,1.0,1.0,6.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,5.45
2402,48231.01604278075,71116.18395721925,0.0,86.4,0.0,100.0,8,201,1.0,1.0,6.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,6.375
2508,48212.8078817734,71134.3921182266,0.0,86.4,0.0,100.0,8,203,1.0,1.0,6.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,53.0
2637,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,8,204,1.0,1.0,6.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,129.0
2697,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,8,222,1.0,1.0,6.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.3333333333333335
2758,48193.72197309417,71153.47802690584,0.0,86.4,0.0,100.0,8,242,1.0,1.0,6.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.05
2861,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,8,256,1.0,1.0,6.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,7.357142857142857
2922,48168.093385214015,71179.106614786,0.0,86.4,0.0,100.0,8,257,1.0,1.0,6.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,61.0
3010,48168.093385214015,71179.106614786,0.0,86.4,0.0,100.0,8,266,1.0,1.0,6.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,9.777777777777779
3071,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,8,266,1.0,1.0,6.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3149,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,8,266,1.0,1.0,6.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3270,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,8,266,1.0,1.0,6.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3332,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,8,266,1.0,1.0,6.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3392,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,8,276,1.0,1.0,6.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,6.0
3508,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,8,301,1.0,1.0,6.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,4.64
3574,48143.52159468439,71203.67840531562,0.0,86.4,0.0,100.0,8,301,1.0,1.0,6.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3661,48143.52159468439,71203.67840531562,0.0,86.4,0.0,100.0,8,305,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,21.75
3724,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,305,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3785,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,305,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3902,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,305,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
3992,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,305,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4058,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,66.0
4119,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4181,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4263,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4331,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4409,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4494,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4555,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4619,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4707,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
4767,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,8,311,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,12.0
4877,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,334,1.0,1.0,6.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,4.782608695652174
4938,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.05
5034,48122.37960339944,71224.82039660058,0.0,86.4,0.0,100.0,8,371,1.0,1.0,6.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,5.647058823529412
5096,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,8,372,1.0,1.0,6.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,62.0
5160,48116.44204851752,71230.75795148249,0.0,86.4,0.0,100.0,8,374,1.0,1.0,6.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,32.0
5221,48115.81769436998,71231.38230563003,0.0,86.4,0.0,100.0,8,389,1.0,1.0,6.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,4.066666666666666
5281,48111.340206185574,71235.85979381445,0.0,86.4,0.0,100.0,8,411,1.0,1.0,6.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.727272727272727
5354,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,8,416,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,14.6
5417,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,63.0
5478,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
5544,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
5607,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
5679,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
5761,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,424,1.0,1.0,6.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,11.714285714285714
5822,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,8,424,1.0,1.0,6.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
5882,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,8,450,1.0,1.0,6.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.3076923076923075
5952,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,8,453,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,23.333333333333332
6013,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,8,453,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
6084,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,8,454,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,71.0
6144,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,8,470,1.0,1.0,6.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.75
6204,48092.505353319066,71254.69464668095,0.0,86.4,0.0,100.0,8,490,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.0
6265,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,511,1.0,1.0,6.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.9047619047619047
6348,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,8,523,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,6.916666666666667
6415,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,67.0
6476,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
6538,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
6623,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
6715,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,525,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,92.0
6801,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,525,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
6901,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,525,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
6975,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,526,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,74.0
7036,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,550,1.0,1.0,6.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.5416666666666665
7097,48079.41176470589,71267.78823529412,0.0,86.4,0.0,100.0,8,556,1.0,1.0,6.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,10.166666666666666
7169,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,8,571,1.0,1.0,6.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,4.8
7265,48076.46017699115,71270.73982300886,0.0,86.4,0.0,100.0,8,584,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,7.384615384615385
7350,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,8,585,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,85.0
7421,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,8,585,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7482,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,8,609,1.0,1.0,6.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.5416666666666665
7560,48071.7607973422,71275.43920265781,0.0,86.4,0.0,100.0,8,616,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,11.142857142857142
7625,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,616,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7703,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,616,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7765,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,616,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
