timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1556,63352.159982367186,55995.040017632826,86.4,0.0,73.37466651972653,26.62533348027346,11,14,1.0,1.0,5.0,10.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.005661625503065318,1.7750222320182307,0,4.748756373778322,77.87686543933252,22.123134560667484,1.368,4.272,121.0,None
1617,63352.159982367186,55995.040017632826,86.4,0.0,73.37466651972653,26.62533348027346,11,14,1.0,1.0,5.0,10.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.005661625503065318,1.7750222320182307,0,4.748756373778322,77.87686543933252,22.123134560667484,1.368,4.272,None,None
1700,63352.159982367186,55995.040017632826,86.4,0.0,73.37466651972653,26.62533348027346,12,14,1.0,1.0,6.0,10.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.005661625503065318,1.7750222320182307,0,4.748756373778322,77.87686543933252,22.123134560667484,1.368,4.272,83.0,None
1799,63652.15998236719,55695.04001763282,86.4,0.0,77.98508756506541,22.014912434934576,21,14,1.0,1.0,15.0,10.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.0060173678676748,1.4676608289956383,0,4.748756373778322,80.0838320142516,19.9161679857484,1.368,4.272,11.0,None
1860,65825.41050780786,53521.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,21,14,1.0,1.0,15.0,10.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.368,4.272,None,None
1936,65825.41050780786,53521.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,22,14,1.0,1.0,16.0,10.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,1.368,4.272,76.0,None
2570,65936.17973857709,53411.02026142292,86.4,0.0,95.99013640908873,4.009863590911263,22,14,1.0,1.0,16.0,10.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007406646327861783,0.2673242393940842,0,3.2774453238322665,98.2289212531765,1.7710787468235094,1.4160000000000001,4.224,None,None
2905,68096.78559985988,51250.41440014012,86.4,0.0,96.15551020745416,3.8444897925458466,22,14,1.0,1.0,16.0,10.0,0.007579392072004358,0.11807191645490063,7.579392072004358e-05,0.0011807191645490061,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3028,68116.63045566373,51230.56954433627,86.4,0.0,96.15551020745416,3.8444897925458466,23,14,1.0,1.0,16.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,123.0,None
3092,68116.63045566373,51230.56954433627,86.4,0.0,96.15551020745416,3.8444897925458466,23,14,1.0,1.0,16.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3183,68116.63045566373,51230.56954433627,86.4,0.0,96.15551020745416,3.8444897925458466,23,14,1.0,1.0,16.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.4160000000000001,4.224,None,None
3355,68116.63045566373,51230.56954433627,86.4,0.0,99.96411889708193,0.03588110291807219,23,14,1.0,1.0,16.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
3479,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,24,14,1.0,1.0,16.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,124.0,None
3565,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,25,14,1.0,1.0,16.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,86.0,None
3639,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,29,14,1.0,1.0,20.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,18.5,None
3700,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,29,14,1.0,1.0,20.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
3761,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,29,14,1.0,1.0,20.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
3825,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,29,14,1.0,1.0,20.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.4160000000000001,4.224,None,None
4186,68942.89426764984,50404.30573235017,86.4,0.0,100.0,0.0,29,14,1.0,1.0,20.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4315,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,30,14,1.0,1.0,20.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,129.0,None
4388,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,31,14,1.0,1.0,20.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,73.0,None
4635,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,32,14,1.0,1.0,21.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,247.0,None
4696,69024.61935483871,50322.580645161295,86.4,0.0,100.0,0.0,32,14,1.0,1.0,21.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
4773,69024.61935483871,50322.580645161295,86.4,0.0,100.0,0.0,33,14,1.0,1.0,22.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,77.0,None
4834,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,34,14,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,61.0,None
4932,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,38,14,1.0,1.0,27.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,24.5,None
5015,69401.25405405406,49945.94594594595,86.4,0.0,100.0,0.0,40,14,1.0,1.0,29.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,41.5,None
5101,69501.04615384615,49846.15384615385,86.4,0.0,100.0,0.0,41,14,1.0,1.0,29.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,86.0,None
5300,69501.04615384615,49846.15384615385,86.4,0.0,100.0,0.0,41,14,1.0,1.0,29.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5374,69501.04615384615,49846.15384615385,86.4,0.0,100.0,0.0,44,14,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,24.666666666666668,None
5443,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,45,14,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,69.0,None
5532,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,48,14,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,29.666666666666668,None
5612,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,48,14,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
5733,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,49,14,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,121.0,None
6135,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,50,14,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,402.0,None
6253,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,51,14,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,118.0,None
6314,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,51,14,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6454,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,52,14,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,140.0,None
6539,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,56,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,21.25,None
6674,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,57,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,135.0,None
6735,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,57,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6801,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,57,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6866,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,57,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
6927,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,57,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7090,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,60,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,54.333333333333336,None
7155,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,60,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7220,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,60,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7295,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,60,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7379,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,61,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,84.0,None
7440,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,61,14,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7522,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,64,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,27.333333333333332,None
7591,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,64,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7717,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,65,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,126.0,None
7820,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,65,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7882,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,65,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
7943,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,65,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8021,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,66,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,78.0,None
8158,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,67,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,137.0,None
8220,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,67,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8282,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,67,14,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8368,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,74,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,12.285714285714286,None
8430,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,74,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8515,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,75,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,85.0,None
8616,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,101.0,None
8677,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8739,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8803,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8868,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8929,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8995,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9056,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9117,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,76,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9257,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,77,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,140.0,None
9318,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,77,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9379,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,77,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9447,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,77,14,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9537,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,82,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,18.0,None
9599,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,82,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9667,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,82,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9728,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,82,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9797,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,82,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
