timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778051969.5576513,pool-f2pool,v27,18288027.284467682,15648400.388330676,v27,False,0,1785781.1162588745,Forced switch: loss 14.4% exceeds tolerance 12.7%
1778051969.5576513,pool-viabtc,v27,18791367.484957617,16079090.30727556,v27,False,0,0.0,Rational profit maximization
1778051969.5576513,pool-spiderpool,v27,15603546.21518803,13351387.487291314,v27,False,0,0.0,Rational profit maximization
1778052609.2365084,pool-foundryusa,v27,57269503.48465794,36514044.1178052,v27,False,0,0.0,Ideology and profit aligned
1778052609.2365084,pool-marapool,v27,8781323.867647551,5598820.098063463,v27,False,0,0.0,Ideology and profit aligned
1778052609.2365084,pool-luxor,v27,4390661.9338237755,2799410.0490317317,v27,False,0,376816.19884361513,Forced switch: loss 36.2% exceeds tolerance 12.7%
1778052609.2365084,pool-ocean,v27,2290780.1393863177,1460561.7647122084,v27,False,0,196599.75591840828,Forced switch: loss 36.2% exceeds tolerance 12.7%
1778052609.2365084,pool-antpool,v27,32261820.296357304,20569578.186363593,v27,False,0,2768779.8958509117,Forced switch: loss 36.2% exceeds tolerance 12.7%
1778052609.2365084,pool-f2pool,v27,20807919.59942572,13266769.362802554,v27,False,0,1785781.1162588745,Forced switch: loss 36.2% exceeds tolerance 12.7%
1778052609.2365084,pool-viabtc,v27,21380614.634272296,13631909.803980608,v27,False,0,0.0,Rational profit maximization
1778052609.2365084,pool-spiderpool,v27,17753546.080243964,11319353.676519614,v27,False,0,0.0,Rational profit maximization
1778053243.152768,pool-foundryusa,v27,60916112.81384283,32517750.96733205,v27,False,0,0.0,Ideology and profit aligned
1778053243.152768,pool-marapool,v27,9340470.631455902,4986055.148324247,v27,False,0,0.0,Ideology and profit aligned
1778053243.152768,pool-luxor,v27,4670235.315727951,2493027.5741621237,v27,False,0,376816.19884361513,Forced switch: loss 46.6% exceeds tolerance 12.7%
1778053243.152768,pool-ocean,v27,2436644.512553714,1300710.0386932823,v27,False,0,196599.75591840828,Forced switch: loss 46.6% exceeds tolerance 12.7%
1778053243.152768,pool-antpool,v27,34316076.88513146,18318333.044930384,v27,False,0,2768779.8958509117,Forced switch: loss 46.6% exceeds tolerance 12.7%
1778053243.152768,pool-f2pool,v27,22132854.3223629,11814782.851463974,v27,False,0,1785781.1162588745,Forced switch: loss 46.6% exceeds tolerance 12.7%
1778053243.152768,pool-viabtc,v27,22742015.450501326,12139960.361137297,v27,False,0,0.0,Rational profit maximization
1778053243.152768,pool-spiderpool,v27,18883994.972291287,10080502.799872935,v27,False,0,0.0,Rational profit maximization
1778053856.2297082,pool-foundryusa,v27,60949604.66010642,32482404.72996387,v27,False,0,0.0,Ideology and profit aligned
1778053856.2297082,pool-marapool,v27,9345606.047882985,4980635.391927794,v27,False,0,0.0,Ideology and profit aligned
1778053856.2297082,pool-luxor,v27,4672803.023941493,2490317.695963897,v27,False,0,376816.19884361513,Forced switch: loss 46.7% exceeds tolerance 12.7%
1778053856.2297082,pool-ocean,v27,2437984.186404257,1299296.189198555,v27,False,0,196599.75591840828,Forced switch: loss 46.7% exceeds tolerance 12.7%
1778053856.2297082,pool-antpool,v27,34334943.95852662,18298421.331212983,v27,False,0,2768779.8958509117,Forced switch: loss 46.7% exceeds tolerance 12.7%
1778053856.2297082,pool-f2pool,v27,22145023.026505336,11801940.385220204,v27,False,0,1785781.1162588745,Forced switch: loss 46.7% exceeds tolerance 12.7%
1778053856.2297082,pool-viabtc,v27,22754519.073106397,12126764.432519846,v27,False,0,0.0,Rational profit maximization
1778053856.2297082,pool-spiderpool,v27,18894377.444632996,10069545.466288801,v27,False,0,0.0,Rational profit maximization
1778054497.3915458,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778054497.3915458,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,0.0,Ideology and profit aligned
1778054497.3915458,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,376816.19884361513,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778054497.3915458,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,196599.75591840828,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778054497.3915458,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,2768779.8958509117,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778054497.3915458,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,1785781.1162588745,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778054497.3915458,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778054497.3915458,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778055115.4800453,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778055115.4800453,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Ideology and profit aligned
1778055115.4800453,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,376816.19884361513,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778055115.4800453,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,196599.75591840828,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778055115.4800453,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,2768779.8958509117,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778055115.4800453,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,1785781.1162588745,Forced switch: loss 50.2% exceeds tolerance 12.7%
1778055115.4800453,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778055115.4800453,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778055773.9796033,pool-foundryusa,v27,63285911.26153846,30115384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778055773.9796033,pool-marapool,v27,9703839.726769231,4617692.307692308,v27,False,0,0.0,Ideology and profit aligned
1778055773.9796033,pool-luxor,v27,4851919.863384616,2308846.153846154,v27,False,0,376816.19884361513,Forced switch: loss 52.4% exceeds tolerance 12.7%
1778055773.9796033,pool-ocean,v27,2531436.4504615394,1204615.384615385,v27,False,0,196599.75591840828,Forced switch: loss 52.4% exceeds tolerance 12.7%
1778055773.9796033,pool-antpool,v27,35651063.344,16965000.0,v27,False,0,2768779.8958509117,Forced switch: loss 52.4% exceeds tolerance 12.7%
1778055773.9796033,pool-f2pool,v27,22993881.091692306,10941923.076923076,v27,False,0,1785781.1162588745,Forced switch: loss 52.4% exceeds tolerance 12.7%
1778055773.9796033,pool-viabtc,v27,23626740.204307694,11243076.923076924,v27,False,0,0.0,Rational profit maximization
1778055773.9796033,pool-spiderpool,v27,19618632.491076928,9335769.230769236,v27,False,0,0.0,Rational profit maximization
1778056405.5087314,pool-foundryusa,v27,63639940.981818184,29761363.63636364,v27,False,0,0.0,Ideology and profit aligned
1778056405.5087314,pool-marapool,v27,9758124.283878788,4563409.090909092,v27,False,0,0.0,Ideology and profit aligned
1778056405.5087314,pool-luxor,v27,4879062.141939394,2281704.545454546,v27,False,0,376816.19884361513,Forced switch: loss 53.2% exceeds tolerance 12.7%
1778056405.5087314,pool-ocean,v27,2545597.639272728,1190454.5454545459,v27,False,0,196599.75591840828,Forced switch: loss 53.2% exceeds tolerance 12.7%
1778056405.5087314,pool-antpool,v27,35850500.08642424,16765568.181818187,v27,False,0,2768779.8958509117,Forced switch: loss 53.2% exceeds tolerance 12.7%
1778056405.5087314,pool-f2pool,v27,23122511.890060604,10813295.454545457,v27,False,0,1785781.1162588745,Forced switch: loss 53.2% exceeds tolerance 12.7%
1778056405.5087314,pool-viabtc,v27,23758911.299878787,11110909.090909094,v27,False,0,0.0,Rational profit maximization
1778056405.5087314,pool-spiderpool,v27,19728381.70436364,9226022.72727273,v27,False,0,0.0,Rational profit maximization
1778057005.6488607,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778057005.6488607,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778057005.6488607,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,376816.19884361513,Forced switch: loss 53.4% exceeds tolerance 12.7%
1778057005.6488607,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,196599.75591840828,Forced switch: loss 53.4% exceeds tolerance 12.7%
1778057005.6488607,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,2768779.8958509117,Forced switch: loss 53.4% exceeds tolerance 12.7%
1778057005.6488607,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,1785781.1162588745,Forced switch: loss 53.4% exceeds tolerance 12.7%
1778057005.6488607,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778057005.6488607,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778057605.9061418,pool-foundryusa,v27,63921719.73877552,29479591.836734697,v27,False,0,0.0,Ideology and profit aligned
1778057605.9061418,pool-marapool,v27,9801330.35994558,4520204.081632653,v27,False,0,0.0,Ideology and profit aligned
1778057605.9061418,pool-luxor,v27,4900665.17997279,2260102.0408163266,v27,False,0,376816.19884361513,Forced switch: loss 53.9% exceeds tolerance 12.7%
1778057605.9061418,pool-ocean,v27,2556868.7895510215,1179183.673469388,v27,False,0,196599.75591840828,Forced switch: loss 53.9% exceeds tolerance 12.7%
1778057605.9061418,pool-antpool,v27,36009235.45284355,16606836.734693877,v27,False,0,2768779.8958509117,Forced switch: loss 53.9% exceeds tolerance 12.7%
1778057605.9061418,pool-f2pool,v27,23224891.50508844,10710918.367346935,v27,False,0,1785781.1162588745,Forced switch: loss 53.9% exceeds tolerance 12.7%
1778057605.9061418,pool-viabtc,v27,23864108.702476192,11005714.285714284,v27,False,0,0.0,Rational profit maximization
1778057605.9061418,pool-spiderpool,v27,19815733.11902042,9138673.469387755,v27,False,0,0.0,Rational profit maximization
1778058264.2696552,pool-foundryusa,v27,64064776.64615387,29336538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778058264.2696552,pool-marapool,v27,9823265.75241026,4498269.230769232,v27,False,0,0.0,Ideology and profit aligned
1778058264.2696552,pool-luxor,v27,4911632.87620513,2249134.615384616,v27,False,0,376816.19884361513,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058264.2696552,pool-ocean,v27,2562591.0658461545,1173461.538461539,v27,False,0,196599.75591840828,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058264.2696552,pool-antpool,v27,36089824.17733334,16526250.0,v27,False,0,2768779.8958509117,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058264.2696552,pool-f2pool,v27,23276868.84810257,10658942.307692308,v27,False,0,1785781.1162588745,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058264.2696552,pool-viabtc,v27,23917516.614564102,10952307.692307696,v27,False,0,0.0,Rational profit maximization
1778058264.2696552,pool-spiderpool,v27,19860080.760307703,9094326.923076928,v27,False,0,0.0,Rational profit maximization
1778058892.3725889,pool-foundryusa,v27,64064776.64615387,29336538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778058892.3725889,pool-marapool,v27,9823265.75241026,4498269.230769232,v27,False,0,0.0,Ideology and profit aligned
1778058892.3725889,pool-luxor,v27,4911632.87620513,2249134.615384616,v27,False,0,376816.19884361513,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058892.3725889,pool-ocean,v27,2562591.0658461545,1173461.538461539,v27,False,0,196599.75591840828,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058892.3725889,pool-antpool,v27,36089824.17733334,16526250.0,v27,False,0,2768779.8958509117,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058892.3725889,pool-f2pool,v27,23276868.84810257,10658942.307692308,v27,False,0,1785781.1162588745,Forced switch: loss 54.2% exceeds tolerance 12.7%
1778058892.3725889,pool-viabtc,v27,23917516.614564102,10952307.692307696,v27,False,0,0.0,Rational profit maximization
1778058892.3725889,pool-spiderpool,v27,19860080.760307703,9094326.923076928,v27,False,0,0.0,Rational profit maximization
1778059540.727865,pool-foundryusa,v27,64341999.91864407,29059322.033898324,v27,False,0,0.0,Ideology and profit aligned
1778059540.727865,pool-marapool,v27,9865773.320858758,4455762.711864408,v27,False,0,0.0,Ideology and profit aligned
1778059540.727865,pool-luxor,v27,4932886.660429379,2227881.355932204,v27,False,0,376816.19884361513,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778059540.727865,pool-ocean,v27,2573679.9967457633,1162372.881355933,v27,False,0,196599.75591840828,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778059540.727865,pool-antpool,v27,36245993.287502825,16370084.74576272,v27,False,0,2768779.8958509117,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778059540.727865,pool-f2pool,v27,23377593.303774014,10558220.338983055,v27,False,0,1785781.1162588745,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778059540.727865,pool-viabtc,v27,24021013.30296045,10848813.559322037,v27,False,0,0.0,Rational profit maximization
1778059540.727865,pool-spiderpool,v27,19946019.97477967,9008389.830508482,v27,False,0,0.0,Rational profit maximization
1778060141.1818492,pool-foundryusa,v27,64341999.91864407,29059322.033898324,v27,False,0,0.0,Ideology and profit aligned
1778060141.1818492,pool-marapool,v27,9865773.320858758,4455762.711864408,v27,False,0,0.0,Ideology and profit aligned
1778060141.1818492,pool-luxor,v27,4932886.660429379,2227881.355932204,v27,False,0,376816.19884361513,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778060141.1818492,pool-ocean,v27,2573679.9967457633,1162372.881355933,v27,False,0,196599.75591840828,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778060141.1818492,pool-antpool,v27,36245993.287502825,16370084.74576272,v27,False,0,2768779.8958509117,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778060141.1818492,pool-f2pool,v27,23377593.303774014,10558220.338983055,v27,False,0,1785781.1162588745,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778060141.1818492,pool-viabtc,v27,24021013.30296045,10848813.559322037,v27,False,0,0.0,Rational profit maximization
1778060141.1818492,pool-spiderpool,v27,19946019.97477967,9008389.830508482,v27,False,0,0.0,Rational profit maximization
1778060812.050632,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Ideology and profit aligned
1778060812.050632,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,0.0,Ideology and profit aligned
1778060812.050632,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,376816.19884361513,Forced switch: loss 55.2% exceeds tolerance 12.7%
1778060812.050632,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,196599.75591840828,Forced switch: loss 55.2% exceeds tolerance 12.7%
1778060812.050632,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,2768779.8958509117,Forced switch: loss 55.2% exceeds tolerance 12.7%
1778060812.050632,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,1785781.1162588745,Forced switch: loss 55.2% exceeds tolerance 12.7%
1778060812.050632,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778060812.050632,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778061419.2189007,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1778061419.2189007,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Ideology and profit aligned
1778061419.2189007,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,376816.19884361513,Forced switch: loss 55.8% exceeds tolerance 12.7%
1778061419.2189007,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,196599.75591840828,Forced switch: loss 55.8% exceeds tolerance 12.7%
1778061419.2189007,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,2768779.8958509117,Forced switch: loss 55.8% exceeds tolerance 12.7%
1778061419.2189007,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,1785781.1162588745,Forced switch: loss 55.8% exceeds tolerance 12.7%
1778061419.2189007,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778061419.2189007,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778062064.0876117,pool-foundryusa,v27,65004786.59310347,28396551.724137917,v27,False,0,0.0,Ideology and profit aligned
1778062064.0876117,pool-marapool,v27,9967400.610942531,4354137.931034481,v27,False,0,0.0,Ideology and profit aligned
1778062064.0876117,pool-luxor,v27,4983700.305471266,2177068.9655172406,v27,False,0,376816.19884361513,Forced switch: loss 56.3% exceeds tolerance 12.7%
1778062064.0876117,pool-ocean,v27,2600191.463724139,1135862.068965517,v27,False,0,196599.75591840828,Forced switch: loss 56.3% exceeds tolerance 12.7%
1778062064.0876117,pool-antpool,v27,36619363.114114955,15996724.137931027,v27,False,0,2768779.8958509117,Forced switch: loss 56.3% exceeds tolerance 12.7%
1778062064.0876117,pool-f2pool,v27,23618405.79549426,10317413.793103445,v27,False,0,1785781.1162588745,Forced switch: loss 56.3% exceeds tolerance 12.7%
1778062064.0876117,pool-viabtc,v27,24268453.661425296,10601379.310344823,v27,False,0,0.0,Rational profit maximization
1778062064.0876117,pool-spiderpool,v27,20151483.843862083,8802931.034482758,v27,False,0,0.0,Rational profit maximization
1778062671.0606654,pool-foundryusa,v27,65036170.552809015,28365168.539325833,v27,False,0,0.0,Ideology and profit aligned
1778062671.0606654,pool-marapool,v27,9972212.818097383,4349325.842696628,v27,False,0,0.0,Ideology and profit aligned
1778062671.0606654,pool-luxor,v27,4986106.409048691,2174662.921348314,v27,False,0,376816.19884361513,Forced switch: loss 56.4% exceeds tolerance 12.7%
1778062671.0606654,pool-ocean,v27,2601446.822112361,1134606.7415730339,v27,False,0,196599.75591840828,Forced switch: loss 56.4% exceeds tolerance 12.7%
1778062671.0606654,pool-antpool,v27,36637042.74474908,15979044.943820223,v27,False,0,2768779.8958509117,Forced switch: loss 56.4% exceeds tolerance 12.7%
1778062671.0606654,pool-f2pool,v27,23629808.634187274,10306011.235955052,v27,False,0,1785781.1162588745,Forced switch: loss 56.4% exceeds tolerance 12.7%
1778062671.0606654,pool-viabtc,v27,24280170.339715365,10589662.921348311,v27,False,0,0.0,Rational profit maximization
1778062671.0606654,pool-spiderpool,v27,20161212.871370796,8793202.247191012,v27,False,0,0.0,Rational profit maximization
1778063284.9164467,pool-foundryusa,v27,65174069.76969698,28227272.72727272,v27,False,0,0.0,Ideology and profit aligned
1778063284.9164467,pool-marapool,v27,9993357.36468687,4328181.8181818165,v27,False,0,0.0,Ideology and profit aligned
1778063284.9164467,pool-luxor,v27,4996678.682343435,2164090.9090909082,v27,False,0,376816.19884361513,Forced switch: loss 56.7% exceeds tolerance 12.7%
1778063284.9164467,pool-ocean,v27,2606962.7907878794,1129090.9090909092,v27,False,0,196599.75591840828,Forced switch: loss 56.7% exceeds tolerance 12.7%
1778063284.9164467,pool-antpool,v27,36714725.97026263,15901363.636363633,v27,False,0,2768779.8958509117,Forced switch: loss 56.7% exceeds tolerance 12.7%
1778063284.9164467,pool-f2pool,v27,23679912.01632323,10255909.090909086,v27,False,0,1785781.1162588745,Forced switch: loss 56.7% exceeds tolerance 12.7%
1778063284.9164467,pool-viabtc,v27,24331652.714020204,10538181.818181816,v27,False,0,0.0,Rational profit maximization
1778063284.9164467,pool-spiderpool,v27,20203961.62860607,8750454.545454547,v27,False,0,0.0,Rational profit maximization
