timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4960,55848.13323307878,63499.06676692123,0.0,86.4,56.737060138721,43.262939861279,188,1912,1.0,1.0,188.0,1912.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
5020,55840.9954656945,63506.20453430551,0.0,86.4,56.737060138721,43.262939861279,188,1937,1.0,1.0,188.0,1937.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
5081,55833.41227241718,63513.78772758281,0.0,86.4,56.737060138721,43.262939861279,188,1969,1.0,1.0,188.0,1969.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
5141,55823.962284689136,63523.23771531087,0.0,86.4,56.737060138721,43.262939861279,188,1995,1.0,1.0,188.0,1995.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
5202,55816.48816905161,63530.7118309484,0.0,86.4,56.737060138721,43.262939861279,188,2020,1.0,0.7764298093587522,188.0,2019.1057192374346,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
5263,55809.71590991459,63537.48409008541,0.0,86.4,56.737060138721,43.262939861279,189,2049,1.0,0.7764298093587522,189.0,2041.6221837088358,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,2.103448275862069
5323,55806.47804355163,63540.72195644837,0.0,86.4,56.737060138721,43.262939861279,189,2086,1.0,0.7764298093587522,189.0,2070.3500866551126,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6216216216216217
5384,55798.72113487591,63548.478865124096,0.0,86.4,56.737060138721,43.262939861279,189,2113,1.0,0.7764298093587522,189.0,2091.3136915078026,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
5445,55793.18403776149,63554.01596223851,0.0,86.4,56.737060138721,43.262939861279,189,2147,1.0,0.7764298093587522,189.0,2117.7123050260047,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
5505,55786.354561634085,63560.84543836592,0.0,86.4,56.737060138721,43.262939861279,189,2179,1.0,0.7764298093587522,189.0,2142.558058925489,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
5566,55780.068092131994,63567.13190786802,0.0,86.4,56.737060138721,43.262939861279,189,2214,1.0,0.7764298093587522,189.0,2169.73310225305,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
5627,55773.34390936304,63573.85609063697,0.0,86.4,56.737060138721,43.262939861279,189,2245,1.0,0.7764298093587522,189.0,2193.8024263431757,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
5687,55767.516287557104,63579.6837124429,0.0,86.4,56.737060138721,43.262939861279,189,2283,1.0,0.7764298093587522,189.0,2223.3067590988135,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.5789473684210527
5748,55760.53139820694,63586.66860179307,0.0,86.4,56.737060138721,43.262939861279,189,2312,1.0,0.7764298093587522,189.0,2245.823223570221,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
5809,55755.31471420666,63591.88528579335,0.0,86.4,56.737060138721,43.262939861279,189,2346,1.0,0.7764298093587522,189.0,2272.2218370884234,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
5869,55749.32015542251,63597.879844577496,0.0,86.4,56.737060138721,43.262939861279,189,2380,1.0,0.7764298093587522,189.0,2298.6204506066256,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7647058823529411
5930,55743.452825083135,63603.74717491687,0.0,86.4,56.737060138721,43.262939861279,189,2411,1.0,0.7764298093587522,189.0,2322.689774696751,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
5991,55738.210691553475,63608.98930844653,0.0,86.4,56.737060138721,43.262939861279,189,2449,1.0,0.7764298093587522,189.0,2352.194107452389,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.605263157894737
6051,55731.92032054718,63615.27967945282,0.0,86.4,56.737060138721,43.262939861279,190,2483,1.0,0.7764298093587522,190.0,2378.592720970591,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,1.7647058823529411
6112,55729.01139082509,63618.188609174904,0.0,86.4,56.737060138721,43.262939861279,190,2512,1.0,0.7764298093587522,190.0,2401.1091854419988,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
6172,55724.383263112475,63622.81673688752,0.0,86.4,56.737060138721,43.262939861279,190,2540,1.0,0.7764298093587522,190.0,2422.8492201040476,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
6233,55719.99041419305,63627.209585806944,0.0,86.4,56.737060138721,43.262939861279,190,2581,1.0,0.7764298093587522,190.0,2454.682842287762,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.4878048780487805
6294,55713.68832988667,63633.51167011334,0.0,86.4,56.737060138721,43.262939861279,191,2610,1.0,0.7764298093587522,191.0,2477.1993067591698,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,2.103448275862069
6355,55711.8278139385,63635.3721860615,0.0,86.4,56.737060138721,43.262939861279,191,2640,1.0,0.7764298093587522,191.0,2500.4922010399364,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
6415,55707.36737163047,63639.832628369535,0.0,86.4,56.737060138721,43.262939861279,192,2674,1.0,0.7764298093587522,192.0,2526.8908145581386,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,1.7647058823529411
6475,55704.86666843361,63642.333331566384,0.0,86.4,56.737060138721,43.262939861279,192,2702,1.0,0.7764298093587522,192.0,2548.6308492201874,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
6536,55700.833450887556,63646.36654911245,0.0,86.4,56.737060138721,43.262939861279,192,2729,1.0,0.7764298093587522,192.0,2569.5944540728774,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
6597,55697.004416679236,63650.19558332076,0.0,86.4,56.737060138721,43.262939861279,192,2764,1.0,0.7764298093587522,192.0,2596.7694974004385,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
6657,55692.12653289714,63655.073467102855,0.0,86.4,56.737060138721,43.262939861279,192,2797,1.0,0.7764298093587522,192.0,2622.3916811092818,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
6718,55687.61366409608,63659.58633590393,0.0,86.4,56.737060138721,43.262939861279,192,2829,1.0,0.7764298093587522,192.0,2647.237435008766,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
6779,55683.315335101375,63663.88466489864,0.0,86.4,56.737060138721,43.262939861279,192,2863,1.0,0.7764298093587522,192.0,2673.6360485269684,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
6840,55678.83002887858,63668.369971121414,0.0,86.4,56.737060138721,43.262939861279,192,2896,1.0,0.7764298093587522,192.0,2699.2582322358116,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
6900,55674.554971464066,63672.64502853594,0.0,86.4,56.737060138721,43.262939861279,192,2933,1.0,0.7764298093587522,192.0,2727.9861351820905,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6216216216216217
6961,55669.85094259493,63677.34905740506,0.0,86.4,56.737060138721,43.262939861279,192,2964,1.0,0.7764298093587522,192.0,2752.055459272216,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
7022,55665.98040897951,63681.21959102049,0.0,86.4,56.737060138721,43.262939861279,192,2997,1.0,0.7764298093587522,192.0,2777.6776429810593,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
7083,55661.92910743511,63685.270892564884,0.0,86.4,56.737060138721,43.262939861279,192,3031,1.0,0.7764298093587522,192.0,2804.0762564992615,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
7143,55657.82751342018,63689.37248657982,0.0,86.4,56.737060138721,43.262939861279,192,3069,1.0,0.7764298093587522,192.0,2833.580589254899,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.5789473684210527
7204,55653.32807891574,63693.87192108427,0.0,86.4,56.737060138721,43.262939861279,192,3104,1.0,0.7764298093587522,192.0,2860.7556325824603,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.782470675914733,0.0025918700732092607,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
7264,55649.260807038576,63697.93919296143,0.0,86.4,56.73664319629601,43.26335680370397,192,3138,1.0,0.7764298093587522,192.0,2887.1542461006625,3.7830594002044955,0.0025913410187091857,0.03783059400204496,2.5913410187091857e-05,3.7824428797530674,0.00259189505210799,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7325,55645.306421094974,63701.89357890503,0.0,86.4,56.73664319629601,43.26335680370397,192,3167,1.0,0.7764298093587522,192.0,2909.67071057207,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7386,55642.04725277618,63705.152747223816,0.0,86.4,56.73664319629601,43.26335680370397,192,3198,1.0,0.7764298093587522,192.0,2933.7400346621957,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7446,55638.6152385801,63708.5847614199,0.0,86.4,56.73664319629601,43.26335680370397,192,3235,1.0,0.7764298093587522,192.0,2962.4679376084746,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7507,55634.58752409171,63712.61247590829,0.0,86.4,56.73664319629601,43.26335680370397,192,3265,1.0,0.7764298093587522,192.0,2985.760831889241,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7567,55631.37527026321,63715.82472973679,0.0,86.4,56.73664319629601,43.26335680370397,192,3303,1.0,0.7764298093587522,192.0,3015.265164644879,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7627,55627.37339592279,63719.82660407721,0.0,86.4,56.73664319629601,43.26335680370397,192,3335,1.0,0.7764298093587522,192.0,3040.1109185443634,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7688,55624.06006525181,63723.139934748186,0.0,86.4,56.73664319629601,43.26335680370397,192,3364,1.0,0.7764298093587522,192.0,3062.627383015771,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7748,55621.10105552032,63726.09894447968,0.0,86.4,56.73664319629601,43.26335680370397,192,3405,1.0,0.7764298093587522,192.0,3094.4610051994855,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7809,55616.98681170471,63730.213188295296,0.0,86.4,56.73664319629601,43.26335680370397,192,3433,1.0,0.7764298093587522,192.0,3116.2010398615344,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7870,55614.22258549913,63732.97741450087,0.0,86.4,56.73664319629601,43.26335680370397,192,3469,1.0,0.7764298093587522,192.0,3144.1525129984543,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7930,55610.72151676848,63736.47848323152,0.0,86.4,56.73664319629601,43.26335680370397,192,3503,1.0,0.7764298093587522,192.0,3170.5511265166565,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7990,55607.46839701815,63739.731602981854,0.0,86.4,56.73664319629601,43.26335680370397,192,3543,1.0,0.7764298093587522,192.0,3201.608318891012,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
8051,55603.70599407767,63743.49400592234,0.0,86.4,56.73664319629601,43.26335680370397,192,3578,1.0,0.7764298093587522,192.0,3228.783362218573,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8112,55600.46993319833,63746.73006680168,0.0,86.4,56.73664319629601,43.26335680370397,192,3608,1.0,0.7764298093587522,192.0,3252.0762564993397,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8173,55597.736812251096,63749.46318774891,0.0,86.4,56.73664319629601,43.26335680370397,192,3638,1.0,0.7764298093587522,192.0,3275.3691507801063,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8234,55595.04041211121,63752.1595878888,0.0,86.4,56.73664319629601,43.26335680370397,192,3667,1.0,0.7764298093587522,192.0,3297.885615251514,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8295,55592.468105995904,63754.73189400409,0.0,86.4,56.73664319629601,43.26335680370397,192,3701,1.0,0.7764298093587522,192.0,3324.2842287697163,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8355,55589.49425176102,63757.70574823899,0.0,86.4,56.73664319629601,43.26335680370397,192,3736,1.0,0.7764298093587522,192.0,3351.4592720972773,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8416,55586.47921541331,63760.72078458668,0.0,86.4,56.73664319629601,43.26335680370397,192,3763,1.0,0.7764298093587522,192.0,3372.4228769499673,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8476,55584.184742039215,63763.01525796078,0.0,86.4,56.73664319629601,43.26335680370397,192,3795,1.0,0.7764298093587522,192.0,3397.2686308494517,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8537,55581.500073221185,63765.69992677882,0.0,86.4,56.73664319629601,43.26335680370397,192,3828,1.0,0.7764298093587522,192.0,3422.890814558295,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8598,55578.770160776934,63768.42983922306,0.0,86.4,56.73664319629601,43.26335680370397,192,3861,1.0,0.7764298093587522,192.0,3448.5129982671383,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8658,55576.07867496002,63771.12132503998,0.0,86.4,56.73664319629601,43.26335680370397,192,3892,1.0,0.7764298093587522,192.0,3472.582322357264,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8719,55573.5845939737,63773.6154060263,0.0,86.4,56.73664319629601,43.26335680370397,192,3926,1.0,0.7764298093587522,192.0,3498.980935875466,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8780,55570.88655288866,63776.31344711133,0.0,86.4,56.73664319629601,43.26335680370397,192,3955,1.0,0.7764298093587522,192.0,3521.4974003468737,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8840,55568.61559543599,63778.584404564004,0.0,86.4,56.73664319629601,43.26335680370397,192,3985,1.0,0.7764298093587522,192.0,3544.7902946276404,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8900,55566.29512879085,63780.90487120916,0.0,86.4,56.73664319629601,43.26335680370397,193,4020,1.0,0.7764298093587522,193.0,3571.9653379552014,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.7142857142857142
8961,55565.43903472406,63781.76096527593,0.0,86.4,56.73664319629601,43.26335680370397,193,4051,1.0,0.8390686119899461,193.0,3597.2247992953203,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9022,55562.979301884945,63784.22069811506,0.0,86.4,56.73664319629601,43.26335680370397,193,4075,1.0,0.8390686119899461,193.0,3617.362445983083,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
9082,55561.04168787801,63786.158312121996,0.0,86.4,56.73664319629601,43.26335680370397,193,4106,1.0,0.8390686119899461,193.0,3643.3735729547766,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9143,55558.56904272512,63788.63095727489,0.0,86.4,56.73664319629601,43.26335680370397,193,4137,1.0,0.8390686119899461,193.0,3669.38469992647,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9203,55556.12970149817,63791.070298501836,0.0,86.4,56.73664319629601,43.26335680370397,193,4167,1.0,0.8390686119899461,193.0,3694.5567582861736,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9264,55553.800128817704,63793.3998711823,0.0,86.4,56.73664319629601,43.26335680370397,193,4195,1.0,0.8390686119899461,193.0,3718.050679421897,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9325,55551.652915828614,63795.54708417139,0.0,86.4,56.73664319629601,43.26335680370397,193,4225,1.0,0.8390686119899461,193.0,3743.2227377816002,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9386,55549.380774056284,63797.81922594373,0.0,86.4,56.73664319629601,43.26335680370397,194,4259,1.0,0.8390686119899461,194.0,3771.751070589264,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
9446,55548.56772454376,63798.63227545624,0.0,86.4,56.73664319629601,43.26335680370397,194,4298,1.0,0.8390686119899461,194.0,3804.4747464568786,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9506,55545.685176854626,63801.51482314537,0.0,86.4,56.73664319629601,43.26335680370397,194,4331,1.0,0.8390686119899461,194.0,3832.1640106525524,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9567,55543.28269662982,63803.91730337017,0.0,86.4,56.73664319629601,43.26335680370397,194,4363,1.0,0.8390686119899461,194.0,3859.014206236236,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
