timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5877,70355.53417169963,48991.66582830038,86.4,0.0,100.0,0.0,2385,142,0.7807900852052673,1.0,2304.1115414407755,142.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
5938,70360.12002919521,48987.0799708048,86.4,0.0,100.0,0.0,2417,142,0.7807900852052673,1.0,2329.0968241673468,142.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
5998,70364.34612258153,48982.853877418485,86.4,0.0,100.0,0.0,2448,142,0.7807900852052673,1.0,2353.3013168087127,142.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6058,70368.3594451394,48978.8405548606,86.4,0.0,100.0,0.0,2483,142,0.7807900852052673,1.0,2380.6289697909,142.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6119,70372.79805322934,48974.40194677066,86.4,0.0,100.0,0.0,2517,143,0.7807900852052673,1.0,2407.175832687882,143.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
6179,70374.35265525684,48972.84734474318,86.4,0.0,100.0,0.0,2545,143,0.7807900852052673,1.0,2429.037955073632,143.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6239,70377.78438719225,48969.41561280776,86.4,0.0,100.0,0.0,2572,143,0.7807900852052673,1.0,2450.1192873741766,143.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
6300,70381.03875563061,48966.1612443694,86.4,0.0,100.0,0.0,2612,143,0.7807900852052673,1.0,2481.3508907823907,143.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
6361,70385.76393628678,48961.43606371325,86.4,0.0,100.0,0.0,2641,143,0.7807900852052673,1.0,2503.993803253346,143.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6421,70389.11996752626,48958.08003247375,86.4,0.0,100.0,0.0,2673,144,0.7807900852052673,1.0,2528.9790859799173,144.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.875,60.0
6482,70390.20769913512,48956.9923008649,86.4,0.0,100.0,0.0,2695,145,0.7807900852052673,1.0,2546.156467854435,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,61.0
6543,70390.15221221425,48957.04778778576,86.4,0.0,100.0,0.0,2724,145,0.7807900852052673,1.0,2568.7993803253903,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6603,70393.38901395074,48953.81098604927,86.4,0.0,100.0,0.0,2750,145,0.7807900852052673,1.0,2589.0999225407295,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6664,70396.2453941572,48950.954605842795,86.4,0.0,100.0,0.0,2780,145,0.7807900852052673,1.0,2612.52362509689,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
6725,70399.48895776224,48947.71104223778,86.4,0.0,100.0,0.0,2810,145,0.7807900852052673,1.0,2635.9473276530507,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
6785,70402.67788080045,48944.52211919956,86.4,0.0,100.0,0.0,2840,145,0.7807900852052673,1.0,2659.3710302092113,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6846,70405.81353243919,48941.38646756082,86.4,0.0,100.0,0.0,2876,145,0.7807900852052673,1.0,2687.479473276604,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
6906,70409.50785698876,48937.692143011256,86.4,0.0,100.0,0.0,2909,145,0.7807900852052673,1.0,2713.2455460883807,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6966,70412.83049035292,48934.3695096471,86.4,0.0,100.0,0.0,2937,145,0.7807900852052673,1.0,2735.1076684741306,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
7027,70415.60307338406,48931.596926615945,86.4,0.0,100.0,0.0,2969,145,0.7807900852052673,1.0,2760.092951200702,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7088,70418.72064192734,48928.47935807267,86.4,0.0,100.0,0.0,2996,145,0.7807900852052673,1.0,2781.1742835012465,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
7148,70421.30967936754,48925.890320632476,86.4,0.0,100.0,0.0,3029,145,0.7807900852052673,1.0,2806.940356313023,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7208,70424.4238396452,48922.7761603548,86.4,0.0,100.0,0.0,3059,145,0.7807900852052673,1.0,2830.3640588691837,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7269,70427.20809043967,48919.99190956034,86.4,0.0,100.0,0.0,3096,145,0.7807900852052673,1.0,2859.253292021782,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7329,70430.582205235,48916.61779476502,86.4,0.0,100.0,0.0,3127,145,0.7807900852052673,1.0,2883.457784663148,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7390,70433.35960511518,48913.84039488482,86.4,0.0,100.0,0.0,3161,145,0.7807900852052673,1.0,2910.00464756013,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7450,70436.3551808646,48910.844819135425,86.4,0.0,100.0,0.0,3187,145,0.7807900852052673,1.0,2930.305189775469,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7511,70438.61101954982,48908.588980450186,86.4,0.0,100.0,0.0,3208,145,0.7807900852052673,1.0,2946.7017815647814,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7586,70440.4114164888,48906.7885835112,86.4,0.0,100.0,0.0,3228,145,0.7807900852052673,1.0,2962.3175832688885,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
7646,70442.10841532852,48905.091584671485,86.4,0.0,100.0,0.0,3257,145,0.7807900852052673,1.0,2984.9604957398437,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7706,70444.53898619281,48902.66101380721,86.4,0.0,100.0,0.0,3286,145,0.7807900852052673,1.0,3007.603408210799,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7766,70446.93464292663,48900.26535707338,86.4,0.0,100.0,0.0,3308,145,0.7807900852052673,1.0,3024.7807900853168,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
7827,70448.72920671255,48898.47079328746,86.4,0.0,100.0,0.0,3344,145,0.7807900852052673,1.0,3052.8892331527095,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7888,70451.62418055069,48895.57581944932,86.4,0.0,100.0,0.0,3365,145,0.7807900852052673,1.0,3069.285824942022,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7949,70453.28953305089,48893.91046694911,86.4,0.0,100.0,0.0,3391,145,0.7807900852052673,1.0,3089.586367157361,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
8010,70455.32800571359,48891.87199428642,86.4,0.0,100.0,0.0,3421,145,0.7807900852052673,1.0,3113.0100697135217,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8071,70457.64852332686,48889.55147667314,86.4,0.0,100.0,0.0,3443,145,0.7807900852052673,1.0,3130.1874515880395,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
8132,70459.32914084314,48887.87085915687,86.4,0.0,100.0,0.0,3464,145,0.7807900852052673,1.0,3146.584043377352,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
8193,70460.91700364032,48886.28299635968,86.4,0.0,100.0,0.0,3496,145,0.7807900852052673,1.0,3171.5693261039232,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8271,70463.3064139803,48883.89358601971,86.4,0.0,100.0,0.0,3521,145,0.7807900852052673,1.0,3191.089078234057,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.12,None
8340,70465.14823777357,48882.051762226445,86.4,0.0,100.0,0.0,3536,145,0.7807900852052673,1.0,3202.8009295121374,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,4.6,None
8401,70466.2430226354,48880.9569773646,86.4,0.0,100.0,0.0,3569,145,0.7807900852052673,1.0,3228.567002323914,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8461,70468.62479231713,48878.575207682894,86.4,0.0,100.0,0.0,3601,145,0.7807900852052673,1.0,3253.5522850504854,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8524,70470.89989745403,48876.30010254598,86.4,0.0,100.0,0.0,3631,145,0.7807900852052673,1.0,3276.975987606646,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.1,None
8584,70473.00263529224,48874.197364707754,86.4,0.0,100.0,0.0,3659,145,0.7807900852052673,1.0,3298.838109992396,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8645,70474.93938337378,48872.26061662623,86.4,0.0,100.0,0.0,3675,145,0.7807900852052673,1.0,3311.3307513556815,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
8713,70476.03509620682,48871.16490379319,86.4,0.0,100.0,0.0,3693,145,0.7807900852052673,1.0,3325.384972889378,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.7777777777777777,None
8774,70477.25834372739,48869.94165627263,86.4,0.0,100.0,0.0,3723,145,0.7807900852052673,1.0,3348.8086754455385,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8836,70479.27522006235,48867.92477993766,86.4,0.0,100.0,0.0,3748,145,0.7807900852052673,1.0,3368.3284275756723,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.48,None
8897,70480.93540675553,48866.26459324449,86.4,0.0,100.0,0.0,3773,145,0.7807900852052673,1.0,3387.848179705806,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
8957,70482.57724766586,48864.62275233415,86.4,0.0,100.0,0.0,3800,145,0.7807900852052673,1.0,3408.9295120063507,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9025,70484.33017845143,48862.86982154857,86.4,0.0,100.0,0.0,3821,145,0.7807900852052673,1.0,3425.326103795663,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.238095238095238,None
9087,70485.67925747063,48861.52074252937,86.4,0.0,100.0,0.0,3841,145,0.7807900852052673,1.0,3440.94190549977,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.1,None
9148,70486.95262464318,48860.247375356834,86.4,0.0,100.0,0.0,3860,145,0.7807900852052673,1.0,3455.776917118672,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
9208,70488.15209335575,48859.04790664426,86.4,0.0,100.0,0.0,3886,145,0.7807900852052673,1.0,3476.077459334011,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9273,70489.77754519251,48857.4224548075,86.4,0.0,100.0,0.0,3910,145,0.7807900852052673,1.0,3494.8164213789396,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.7083333333333335,None
9334,70491.26186927994,48855.938130720075,86.4,0.0,100.0,0.0,3923,145,0.7807900852052673,1.0,3504.966692486609,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
9395,70492.05951448611,48855.140485513904,86.4,0.0,100.0,0.0,3953,145,0.7807900852052673,1.0,3528.39039504277,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9472,70493.88341042271,48853.3165895773,86.4,0.0,100.0,0.0,3979,145,0.7807900852052673,1.0,3548.690937258109,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,2.9615384615384617,None
9535,70495.44540850574,48851.754591494275,86.4,0.0,100.0,0.0,3996,145,0.7807900852052673,1.0,3561.9643687066,145.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.7058823529411766,None
9611,70496.45746497295,48850.742535027064,86.4,0.0,100.0,0.0,4014,146,0.7807900852052673,1.0,3576.0185902402964,146.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,4.222222222222222,76.0
9671,70495.66213078727,48851.537869212734,86.4,0.0,100.0,0.0,4030,146,0.7807900852052673,1.0,3588.511231603582,146.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.006024614854978914,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
9731,70496.60690344671,48850.5930965533,86.4,0.0,100.0,0.0,4069,146,0.6983464116121645,1.0,3615.9116290036354,146.0,0.006024614854978914,0.0,6.024614854978914e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
9792,70498.65712056146,48848.542879438544,86.4,0.0,100.0,0.0,4082,146,0.6983464116121645,1.0,3624.990132354591,146.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
9852,70499.32984255294,48847.87015744708,86.4,0.0,100.0,0.0,4099,146,0.6983464116121645,1.0,3636.8620213519944,146.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
9912,70500.20468386385,48846.99531613616,86.4,0.0,100.0,0.0,4136,146,0.6983464116121645,1.0,3662.700838581637,146.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9973,70502.08989770563,48845.11010229437,86.4,0.0,100.0,0.0,4163,146,0.6983464116121645,1.0,3681.55619169516,146.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10033,70503.44953035691,48843.7504696431,86.4,0.0,100.0,0.0,4201,146,0.6983464116121645,1.0,3708.093355336415,146.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
10094,70505.34055004046,48841.85944995955,86.4,0.0,100.0,0.0,4229,146,0.6983464116121645,1.0,3727.64705486155,146.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10154,70506.7173537,48840.482646300006,86.4,0.0,100.0,0.0,4263,146,0.6983464116121645,1.0,3751.3908328563566,146.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10215,70508.37061373763,48838.829386262376,86.4,0.0,100.0,0.0,4298,147,0.6983464116121645,1.0,3775.8329572627754,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,61.0
10275,70508.28450811238,48838.91549188763,86.4,0.0,100.0,0.0,4340,147,0.6983464116121645,1.0,3805.163506550478,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
10335,70510.28683651831,48836.913163481695,86.4,0.0,100.0,0.0,4379,147,0.6983464116121645,1.0,3832.3990166033445,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
10396,70512.11971195972,48835.08028804029,86.4,0.0,100.0,0.0,4413,147,0.6983464116121645,1.0,3856.1427945981513,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10456,70513.6972545166,48833.5027454834,86.4,0.0,100.0,0.0,4445,147,0.6983464116121645,1.0,3878.489879769734,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10517,70515.16500047888,48832.03499952112,86.4,0.0,100.0,0.0,4476,147,0.6983464116121645,1.0,3900.138618529705,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10578,70516.57142235215,48830.62857764787,86.4,0.0,100.0,0.0,4507,147,0.6983464116121645,1.0,3921.787357289676,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10638,70517.96287796786,48829.23712203215,86.4,0.0,100.0,0.0,4540,147,0.6983464116121645,1.0,3944.832788872871,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10699,70519.42792580444,48827.77207419557,86.4,0.0,100.0,0.0,4571,147,0.6983464116121645,1.0,3966.481527632842,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10759,70520.78922943078,48826.41077056923,86.4,0.0,100.0,0.0,4607,147,0.6983464116121645,1.0,3991.6219984508725,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10820,70522.35222563964,48824.847774360365,86.4,0.0,100.0,0.0,4636,147,0.6983464116121645,1.0,4011.8740443876195,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10881,70523.59756354017,48823.60243645984,86.4,0.0,100.0,0.0,4667,147,0.6983464116121645,1.0,4033.5227831475904,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10942,70524.91544415179,48822.28455584821,86.4,0.0,100.0,0.0,4704,147,0.6983464116121645,1.0,4059.361600377233,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
11003,70526.47064062393,48820.72935937608,86.4,0.0,100.0,0.0,4742,147,0.6983464116121645,1.0,4085.898764018488,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
11064,70528.04810604399,48819.15189395602,86.4,0.0,100.0,0.0,4780,147,0.6983464116121645,1.0,4112.435927659742,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
11124,70529.60591559472,48817.59408440529,86.4,0.0,100.0,0.0,4814,147,0.6983464116121645,1.0,4136.179705654549,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11184,70530.9833828009,48816.216617199105,86.4,0.0,100.0,0.0,4842,147,0.6983464116121645,1.0,4155.733405179684,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11245,70532.10635248998,48815.09364751004,86.4,0.0,100.0,0.0,4873,147,0.6983464116121645,1.0,4177.382143939655,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11305,70533.33779439218,48813.862205607824,86.4,0.0,100.0,0.0,4913,147,0.6983464116121645,1.0,4205.316000404134,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
11366,70534.90864991465,48812.291350085354,86.4,0.0,100.0,0.0,4949,147,0.6983464116121645,1.0,4230.4564712221645,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
11426,70536.30527867729,48810.894721322715,86.4,0.0,100.0,0.0,4981,147,0.6983464116121645,1.0,4252.803556393747,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11487,70537.53332738594,48809.66667261407,86.4,0.0,100.0,0.0,5020,147,0.6983464116121645,1.0,4280.039066446614,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
11548,70539.01324896666,48808.18675103335,86.4,0.0,100.0,0.0,5054,147,0.6983464116121645,1.0,4303.782844441421,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11608,70540.28865919134,48806.91134080866,86.4,0.0,100.0,0.0,5098,147,0.6983464116121645,1.0,4334.510086552347,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
11669,70541.9191285065,48805.28087149351,86.4,0.0,100.0,0.0,5120,147,0.6983464116121645,1.0,4349.8737076078105,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
11729,70542.72600738815,48804.47399261186,86.4,0.0,100.0,0.0,5148,147,0.6983464116121645,1.0,4369.4274071329455,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11790,70543.74500471204,48803.45499528798,86.4,0.0,100.0,0.0,5183,147,0.6983464116121645,1.0,4393.869531539364,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11851,70545.00641022094,48802.193589779075,86.4,0.0,100.0,0.0,5211,147,0.6983464116121645,1.0,4413.423231064499,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11911,70546.00579929048,48801.19420070954,86.4,0.0,100.0,0.0,5244,147,0.6983464116121645,1.0,4436.468662647694,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11972,70547.17270364697,48800.02729635306,86.4,0.0,100.0,0.0,5281,147,0.6983464116121645,1.0,4462.307479877337,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
