timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1938,61023.69721664651,58323.502783353484,50.5,35.9,56.737060138721,43.262939861279,351,316,1.0,1.0,351.0,315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
1998,61027.04181124112,58320.15818875889,50.5,35.9,56.737060138721,43.262939861279,364,327,1.0,1.0,364.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
2058,61030.70808621175,58316.49191378826,50.5,35.9,56.737060138721,43.262939861279,374,340,1.0,1.0,374.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
2119,61009.165309213146,58338.03469078686,50.5,35.9,56.737060138721,43.262939861279,379,342,1.0,1.0,379.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
2180,61022.44721664652,58324.75278335348,50.5,35.9,56.737060138721,43.262939861279,393,348,1.0,1.0,393.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
2240,61056.23100043029,58290.96899956969,50.5,35.9,56.737060138721,43.262939861279,399,354,1.0,1.0,399.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
2315,61052.659982603975,58294.54001739603,50.5,35.9,56.737060138721,43.262939861279,404,359,1.0,1.0,404.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
2378,61049.770051292195,58297.42994870781,50.5,35.9,56.737060138721,43.262939861279,409,366,1.0,1.0,409.0,365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,9.0
2438,61037.09837943721,58310.101620562775,50.5,35.9,56.737060138721,43.262939861279,419,373,1.0,1.0,419.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
2499,61046.353664181275,58300.846335818715,50.5,35.9,56.737060138721,43.262939861279,433,390,1.0,1.0,433.0,389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
2559,61025.147946573525,58322.05205342647,50.5,35.9,56.737060138721,43.262939861279,448,401,1.0,1.0,448.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
2619,61036.22080155218,58310.97919844782,50.5,35.9,56.737060138721,43.262939861279,460,407,1.0,1.0,460.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
2680,61056.927586161524,58290.272413838466,50.5,35.9,56.737060138721,43.262939861279,473,418,1.0,1.0,473.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
2740,61058.9640705791,58288.235929420895,50.5,35.9,56.737060138721,43.262939861279,488,430,1.0,1.0,488.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
2801,61064.07208033245,58283.127919667546,50.5,35.9,56.737060138721,43.262939861279,501,444,1.0,1.0,501.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
2861,61053.63365732449,58293.56634267551,50.5,35.9,56.737060138721,43.262939861279,516,453,1.0,1.0,516.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
2922,61070.46374557213,58276.73625442786,50.5,35.9,56.737060138721,43.262939861279,536,462,1.0,1.0,536.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
2982,61103.25965395845,58243.94034604154,50.5,35.9,56.737060138721,43.262939861279,555,471,1.0,1.0,555.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
3043,61130.983802012386,58216.21619798763,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,566.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
3103,61147.144622986576,58200.05537701343,50.5,35.9,56.737060138721,43.262939861279,576,487,1.0,1.0,576.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
3168,61137.53196240923,58209.66803759077,50.5,35.9,56.737060138721,43.262939861279,586,494,1.0,1.0,586.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,9.285714285714286
3229,61142.73451970492,58204.46548029509,50.5,35.9,56.737060138721,43.262939861279,592,502,1.0,1.0,592.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
3290,61132.17274272155,58215.02725727846,50.5,35.9,56.737060138721,43.262939861279,610,510,1.0,1.0,610.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3350,61157.38019251783,58189.81980748217,50.5,35.9,56.737060138721,43.262939861279,621,518,1.0,1.0,621.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
3411,61161.44545917727,58185.75454082272,50.5,35.9,56.737060138721,43.262939861279,626,525,1.0,1.0,626.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
3472,61155.16262134626,58192.037378653746,50.5,35.9,56.737060138721,43.262939861279,643,532,1.0,1.0,643.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
3533,61182.61786511069,58164.58213488932,50.5,35.9,56.737060138721,43.262939861279,653,543,1.0,1.0,653.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
3598,61173.43631974794,58173.76368025206,50.5,35.9,56.737060138721,43.262939861279,663,547,1.0,1.0,663.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,16.25
3659,61187.37679411131,58159.82320588869,50.5,35.9,56.737060138721,43.262939861279,679,553,1.0,1.0,679.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
3723,61210.3154021632,58136.8845978368,50.5,35.9,56.737060138721,43.262939861279,694,562,1.0,1.0,694.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,7.111111111111111
3785,61220.31633077261,58126.88366922738,50.5,35.9,56.737060138721,43.262939861279,708,574,1.0,1.0,708.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,5.166666666666667
3846,61218.060977397115,58129.139022602896,50.5,35.9,56.737060138721,43.262939861279,721,581,1.0,1.0,721.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
3906,61228.75206653105,58118.44793346895,50.5,35.9,56.737060138721,43.262939861279,736,593,1.0,1.0,736.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3967,61228.82730714425,58118.372692855744,50.5,35.9,56.737060138721,43.262939861279,757,606,1.0,1.0,757.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
4028,61240.09427547004,58107.10572452995,50.5,35.9,56.737060138721,43.262939861279,773,610,1.0,1.0,773.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
4089,61265.4906949074,58081.70930509261,50.5,35.9,56.737060138721,43.262939861279,790,618,1.0,1.0,790.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4149,61280.845793158966,58066.354206841024,50.5,35.9,56.737060138721,43.262939861279,800,625,1.0,1.0,800.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
4210,61283.080128038935,58064.11987196108,50.5,35.9,56.737060138721,43.262939861279,814,633,1.0,1.0,814.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
4270,61291.17297841939,58056.02702158063,50.5,35.9,56.737060138721,43.262939861279,828,643,1.0,1.0,828.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4369,61293.48263898984,58053.71736101015,50.5,35.9,56.737060138721,43.262939861279,842,649,1.0,1.0,842.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.071428571428571,16.5
4429,61306.64076503362,58040.559234966386,50.5,35.9,56.737060138721,43.262939861279,847,654,1.0,1.0,847.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
4509,61303.4752540297,58043.7247459703,50.5,35.9,56.737060138721,43.262939861279,856,658,1.0,1.0,856.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.88888888888889,20.0
4569,61311.33537018723,58035.864629812786,50.5,35.9,56.737060138721,43.262939861279,870,664,1.0,1.0,870.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
4640,61323.89071762628,58023.30928237373,50.5,35.9,56.737060138721,43.262939861279,879,671,1.0,1.0,879.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,10.142857142857142
4703,61323.46208413198,58023.73791586802,50.5,35.9,56.737060138721,43.262939861279,887,678,1.0,1.0,887.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,9.0
4764,61321.051570039606,58026.14842996039,50.5,35.9,56.737060138721,43.262939861279,901,688,1.0,1.0,901.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4825,61322.73725447755,58024.46274552246,86.4,0.0,56.737060138721,43.262939861279,925,694,1.0,1.0,925.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,10.166666666666666
4885,63076.9343453594,56270.26565464061,86.4,0.0,56.737060138721,43.262939861279,944,694,1.0,1.0,944.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
4946,63112.71143683001,56234.488563169994,86.4,0.0,56.737060138721,43.262939861279,968,694,1.0,1.0,968.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5006,63156.73220760493,56190.46779239507,86.4,0.0,56.737060138721,43.262939861279,992,694,1.0,1.0,992.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
5067,63199.4974840262,56147.702515973804,86.4,0.0,56.737060138721,43.262939861279,1016,694,1.0,1.0,1016.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5128,63241.06022191893,56106.13977808108,86.4,0.0,56.737060138721,43.262939861279,1043,694,1.0,1.0,1043.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
