timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775326291.4261022,pool-antpool,v26,27436898.922765248,25180349.06634663,v27,True,2256549.856418617,2662013.1049763635,Ideology: supporting v26 (loss 8.2% < tolerance 17.9%)
1775326291.4261022,pool-f2pool,v26,17695988.062611908,16240580.167051971,v27,True,1455407.8955599368,1716919.6949255764,Ideology: supporting v26 (loss 8.2% < tolerance 17.9%)
1775326291.4261022,pool-viabtc,v27,18183033.60561957,16687568.612016704,v27,False,0,0.0,Rational profit maximization
1775326291.4261022,pool-spiderpool,v27,15098411.833237685,13856641.79390673,v27,False,0,0.0,Rational profit maximization
1775326892.7627711,pool-foundryusa,v27,48888754.62926561,44514643.84902051,v27,False,0,0.0,Ideology and profit aligned
1775326892.7627711,pool-marapool,v26,7496275.709820725,6825578.723516477,v27,True,670696.9863042478,1395268.6006765105,Ideology: supporting v26 (loss 8.9% < tolerance 17.9%)
1775326892.7627711,pool-luxor,v26,3748137.8549103625,3412789.3617582386,v27,True,335348.4931521239,697634.3003382552,Ideology: supporting v26 (loss 8.9% < tolerance 17.9%)
1775326892.7627711,pool-ocean,v26,1955550.1851706244,1780585.7539608208,v27,True,174964.43120980356,363983.1132199592,Ideology: supporting v26 (loss 8.9% < tolerance 17.9%)
1775326892.7627711,pool-antpool,v26,27540665.107819624,25076582.701614887,v27,True,2464082.4062047377,5126095.511181101,Ideology: supporting v26 (loss 8.9% < tolerance 17.9%)
1775326892.7627711,pool-f2pool,v26,17762914.1819665,16173653.931810781,v27,True,1589260.2501557171,3306179.9450812936,Ideology: supporting v26 (loss 8.9% < tolerance 17.9%)
1775326892.7627711,pool-viabtc,v27,18251801.728259157,16618800.37030099,v27,False,0,0.0,Rational profit maximization
1775326892.7627711,pool-spiderpool,v27,15155513.93507234,13799539.593196362,v27,False,0,0.0,Rational profit maximization
1775327492.95052,pool-foundryusa,v27,48972591.91609466,44430806.41702214,v27,False,0,0.0,Ideology and profit aligned
1775327492.95052,pool-marapool,v26,7509130.760467848,6812723.650610061,v27,True,696407.1098577864,2091675.710534297,Ideology: supporting v26 (loss 9.3% < tolerance 17.9%)
1775327492.95052,pool-luxor,v26,3754565.380233924,3406361.8253050307,v27,True,348203.5549288932,1045837.8552671485,Ideology: supporting v26 (loss 9.3% < tolerance 17.9%)
1775327492.95052,pool-ocean,v26,1958903.6766437865,1777232.2566808863,v27,True,181671.41996290023,545654.5331828594,Ideology: supporting v26 (loss 9.3% < tolerance 17.9%)
1775327492.95052,pool-antpool,v26,27587893.446066655,25029354.281589143,v27,True,2558539.1644775122,7684634.675658613,Ideology: supporting v26 (loss 9.3% < tolerance 17.9%)
1775327492.95052,pool-f2pool,v26,17793375.062847726,16143192.99818471,v27,True,1650182.0646630153,4956362.009744309,Ideology: supporting v26 (loss 9.3% < tolerance 17.9%)
1775327492.95052,pool-viabtc,v27,18283100.98200867,16587501.062354933,v27,False,0,0.0,Rational profit maximization
1775327492.95052,pool-spiderpool,v27,15181503.493989348,13773549.989276867,v27,False,0,0.0,Rational profit maximization
1775328093.2158768,pool-foundryusa,v27,49016170.59656699,44387227.66109069,v27,False,0,0.0,Ideology and profit aligned
1775328093.2158768,pool-marapool,v26,7515812.824806938,6806041.574700572,v27,True,709771.2501063664,2801446.9606406633,Ideology: supporting v26 (loss 9.4% < tolerance 17.9%)
1775328093.2158768,pool-luxor,v26,3757906.412403469,3403020.787350286,v27,True,354885.6250531832,1400723.4803203316,Ideology: supporting v26 (loss 9.4% < tolerance 17.9%)
1775328093.2158768,pool-ocean,v26,1960646.8238626798,1775489.1064436277,v27,True,185157.71741905203,730812.2506019115,Ideology: supporting v26 (loss 9.4% < tolerance 17.9%)
1775328093.2158768,pool-antpool,v26,27612442.769399397,25004804.915747754,v27,True,2607637.853651643,10292272.529310256,Ideology: supporting v26 (loss 9.4% < tolerance 17.9%)
1775328093.2158768,pool-f2pool,v26,17809208.650086,16127359.383529611,v27,True,1681849.2665563896,6638211.2763006985,Ideology: supporting v26 (loss 9.4% < tolerance 17.9%)
1775328093.2158768,pool-viabtc,v27,18299370.356051672,16571231.660140518,v27,False,0,0.0,Rational profit maximization
1775328093.2158768,pool-spiderpool,v27,15195012.88493577,13760040.574938115,v27,False,0,0.0,Rational profit maximization
1775328694.0537019,pool-foundryusa,v27,49177638.818034604,44225759.160031185,v27,False,0,0.0,Ideology and profit aligned
1775328694.0537019,pool-marapool,v26,7540571.285431972,6781283.0712047815,v27,True,759288.2142271902,3560735.1748678535,Ideology: supporting v26 (loss 10.1% < tolerance 17.9%)
1775328694.0537019,pool-luxor,v26,3770285.642715986,3390641.5356023908,v27,True,379644.1071135951,1780367.5874339268,Ideology: supporting v26 (loss 10.1% < tolerance 17.9%)
1775328694.0537019,pool-ocean,v26,1967105.5527213844,1769030.3664012477,v27,True,198075.18632013677,928887.4369220482,Ideology: supporting v26 (loss 10.1% < tolerance 17.9%)
1775328694.0537019,pool-antpool,v26,27703403.200826153,24913844.326817565,v27,True,2789558.8740085885,13081831.403318845,Ideology: supporting v26 (loss 10.1% < tolerance 17.9%)
1775328694.0537019,pool-f2pool,v26,17867875.43721924,16068692.494811326,v27,True,1799182.9424079135,8437394.218708612,Ideology: supporting v26 (loss 10.1% < tolerance 17.9%)
1775328694.0537019,pool-viabtc,v27,18359651.82539958,16510950.086411636,v27,False,0,0.0,Rational profit maximization
1775328694.0537019,pool-spiderpool,v27,15245068.03359073,13709985.339609668,v27,False,0,0.0,Rational profit maximization
1775329294.7663126,pool-foundryusa,v27,49347771.62552141,44055626.057949185,v27,False,0,0.0,Ideology and profit aligned
1775329294.7663126,pool-marapool,v26,7566658.315913282,6755195.995552208,v27,True,811462.3203610741,4372197.495228928,Ideology: supporting v26 (loss 10.7% < tolerance 17.9%)
1775329294.7663126,pool-luxor,v26,3783329.157956641,3377597.997776104,v27,True,405731.16018053703,2186098.747614464,Ideology: supporting v26 (loss 10.7% < tolerance 17.9%)
1775329294.7663126,pool-ocean,v26,1973910.8650208563,1762225.0423179679,v27,True,211685.8227028884,1140573.2596249366,Ideology: supporting v26 (loss 10.7% < tolerance 17.9%)
1775329294.7663126,pool-antpool,v26,27799244.682377055,24818002.679311372,v27,True,2981242.003065683,16063073.406384528,Ideology: supporting v26 (loss 10.7% < tolerance 17.9%)
1775329294.7663126,pool-f2pool,v26,17929690.357272774,16006877.467721537,v27,True,1922812.8895512372,10360207.10825985,Ideology: supporting v26 (loss 10.7% < tolerance 17.9%)
1775329294.7663126,pool-viabtc,v27,18423168.073527988,16447433.72830103,v27,False,0,0.0,Rational profit maximization
1775329294.7663126,pool-spiderpool,v27,15297809.20391164,13657244.07796425,v27,False,0,0.0,Rational profit maximization
1775329899.149186,pool-foundryusa,v27,49430555.76422769,43972841.775897235,v27,False,0,0.0,Ideology and profit aligned
1775329899.149186,pool-marapool,v26,7579351.883848244,6742502.405637573,v27,True,836849.4782106709,5209046.973439598,Ideology: supporting v26 (loss 11.0% < tolerance 17.9%)
1775329899.149186,pool-luxor,v26,3789675.941924122,3371251.2028187867,v27,True,418424.73910533544,2604523.486719799,Ideology: supporting v26 (loss 11.0% < tolerance 17.9%)
1775329899.149186,pool-ocean,v26,1977222.230569108,1758913.6710358895,v27,True,218308.5595332184,1358881.819158155,Ideology: supporting v26 (loss 11.0% < tolerance 17.9%)
1775329899.149186,pool-antpool,v26,27845879.747181594,24771367.533755437,v27,True,3074512.213426158,19137585.619810686,Ideology: supporting v26 (loss 11.0% < tolerance 17.9%)
1775329899.149186,pool-f2pool,v26,17959768.594336055,15976799.178575993,v27,True,1982969.4157600626,12343176.524019912,Ideology: supporting v26 (loss 11.0% < tolerance 17.9%)
1775329899.149186,pool-viabtc,v27,18454074.151978333,16416527.59633496,v27,False,0,0.0,Rational profit maximization
1775329899.149186,pool-spiderpool,v27,15323472.286910586,13631580.950528141,v27,False,0,0.0,Rational profit maximization
1775330500.026518,pool-foundryusa,v27,49465136.424965486,43938261.05528091,v27,False,0,0.0,Ideology and profit aligned
1775330500.026518,pool-marapool,v26,7584654.251828041,6737200.028476406,v27,True,847454.223351635,6056501.1967912335,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775330500.026518,pool-luxor,v26,3792327.1259140205,3368600.014238203,v27,True,423727.1116758175,3028250.5983956167,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775330500.026518,pool-ocean,v26,1978605.4569986197,1757530.4422112363,v27,True,221075.01478738338,1579956.8339455384,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775330500.026518,pool-antpool,v26,27865360.186063893,24751887.061141573,v27,True,3113473.1249223202,22251058.744733006,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775330500.026518,pool-f2pool,v26,17972332.901070796,15964234.850085393,v27,True,2008098.0509854034,14351274.575005315,Ideology: supporting v26 (loss 11.2% < tolerance 17.9%)
1775330500.026518,pool-viabtc,v27,18466984.265320446,16403617.460638199,v27,False,0,0.0,Rational profit maximization
1775330500.026518,pool-spiderpool,v27,15334192.291739304,13620860.927137084,v27,False,0,0.0,Rational profit maximization
1775331100.7095306,pool-foundryusa,v27,49540470.1313317,43862927.21846986,v27,False,0,0.0,Ideology and profit aligned
1775331100.7095306,pool-marapool,v26,7596205.4201375265,6725648.8401653785,v27,True,870556.5799721479,6927057.776763381,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775331100.7095306,pool-luxor,v26,3798102.7100687632,3362824.4200826893,v27,True,435278.28998607397,3463528.8883816907,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775331100.7095306,pool-ocean,v26,1981618.8052532682,1754517.0887387944,v27,True,227101.71651447378,1807058.5504600122,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775331100.7095306,pool-antpool,v26,27907798.17398352,24709448.999738015,v27,True,3198349.1742455065,25449407.918978512,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775331100.7095306,pool-f2pool,v26,17999704.147717178,15936863.55604405,v27,True,2062840.5916731283,16414115.166678444,Ideology: supporting v26 (loss 11.5% < tolerance 17.9%)
1775331100.7095306,pool-viabtc,v27,18495108.8490305,16375492.828228746,v27,False,0,0.0,Rational profit maximization
1775331100.7095306,pool-spiderpool,v27,15357545.740712829,13597507.43772566,v27,False,0,0.0,Rational profit maximization
1775331701.6638873,pool-foundryusa,v27,49524259.35364778,43879138.024223715,v27,False,0,0.0,Ideology and profit aligned
1775331701.6638873,pool-marapool,v26,7593719.767559325,6728134.497047635,v27,True,865585.2705116905,7792643.047275072,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775331701.6638873,pool-luxor,v26,3796859.8837796627,3364067.2485238174,v27,True,432792.63525584526,3896321.523637536,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775331701.6638873,pool-ocean,v26,1980970.3741459115,1755165.5209689485,v27,True,225804.85317696305,2032863.4036369752,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775331701.6638873,pool-antpool,v26,27898666.10255491,24718581.086979352,v27,True,3180085.015575558,28629492.93455407,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775331701.6638873,pool-f2pool,v26,17993814.23182536,15942753.48213461,v27,True,2051060.7496907488,18465175.916369192,Ideology: supporting v26 (loss 11.4% < tolerance 17.9%)
1775331701.6638873,pool-viabtc,v27,18489056.825361837,16381544.86237685,v27,False,0,0.0,Rational profit maximization
1775331701.6638873,pool-spiderpool,v27,15352520.399630815,13602532.787509352,v27,False,0,0.0,Rational profit maximization
1775332301.899843,pool-foundryusa,v27,49581404.68966484,43821992.58925612,v27,False,0,0.0,Ideology and profit aligned
1775332301.899843,pool-marapool,v26,7602482.052415274,6719372.197019272,v27,True,883109.8553960025,8675752.902671074,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332301.899843,pool-luxor,v26,3801241.026207637,3359686.098509636,v27,True,441554.92769800127,4337876.451335537,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332301.899843,pool-ocean,v26,1983256.1875865934,1752879.7035702448,v27,True,230376.4840163486,2263239.887653324,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332301.899843,pool-antpool,v26,27930857.975177854,24686389.158614278,v27,True,3244468.8165635765,31873961.751117647,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332301.899843,pool-f2pool,v26,18014577.037244886,15921990.640763052,v27,True,2092586.3964818344,20557762.312851027,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332301.899843,pool-viabtc,v27,18510391.084141534,16360210.566655617,v27,False,0,0.0,Rational profit maximization
1775332301.899843,pool-spiderpool,v27,15370235.4537961,13584817.7026694,v27,False,0,0.0,Rational profit maximization
1775332901.9138093,pool-foundryusa,v27,49568110.94494109,43835286.35699876,v27,False,0,0.0,Ideology and profit aligned
1775332901.9138093,pool-marapool,v26,7600443.678224301,6721410.57473981,v27,True,879033.1034844909,9554786.006155565,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332901.9138093,pool-luxor,v26,3800221.8391121505,3360705.287369905,v27,True,439516.55174224544,4777393.003077783,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332901.9138093,pool-ocean,v26,1982724.4377976437,1753411.4542799508,v27,True,229312.9835176929,2492552.8711710167,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332901.9138093,pool-antpool,v26,27923369.165650144,24693877.9811093,v27,True,3229491.1845408455,35103452.93565849,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332901.9138093,pool-f2pool,v26,18009746.976661928,15926820.709709547,v27,True,2082926.2669523805,22640688.579803407,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775332901.9138093,pool-viabtc,v27,18505428.08611134,16365173.573279534,v27,False,0,0.0,Rational profit maximization
1775332901.9138093,pool-spiderpool,v27,15366114.39293174,13588938.770669617,v27,False,0,0.0,Rational profit maximization
1775333502.2870638,pool-foundryusa,v27,49577692.11412062,43825705.17122884,v27,False,0,0.0,Ideology and profit aligned
1775333502.2870638,pool-marapool,v26,7601912.790831827,6719941.4595884215,v27,True,881971.3312434051,10436757.33739897,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775333502.2870638,pool-luxor,v26,3800956.3954159133,3359970.7297942108,v27,True,440985.66562170256,5218378.668699485,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775333502.2870638,pool-ocean,v26,1983107.6845648247,1753028.2068491536,v27,True,230079.47771567106,2722632.348886688,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775333502.2870638,pool-antpool,v26,27928766.557621278,24688480.579792246,v27,True,3240285.9778290316,38343738.913487524,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775333502.2870638,pool-f2pool,v26,18013228.134797156,15923339.545546472,v27,True,2089888.5892506838,24730577.16905409,Ideology: supporting v26 (loss 11.6% < tolerance 17.9%)
1775333502.2870638,pool-viabtc,v27,18509005.05593836,16361596.597258765,v27,False,0,0.0,Rational profit maximization
1775333502.2870638,pool-spiderpool,v27,15369084.555377394,13585968.603080943,v27,False,0,0.0,Rational profit maximization
1775334116.3662257,pool-foundryusa,v27,49625843.16576077,43777554.036212236,v27,False,0,0.0,Ideology and profit aligned
1775334116.3662257,pool-marapool,v26,7609295.952083318,6712558.285552543,v27,True,896737.6665307749,11333495.003929745,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334116.3662257,pool-luxor,v26,3804647.976041659,3356279.1427762713,v27,True,448368.83326538745,5666747.501964873,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334116.3662257,pool-ocean,v26,1985033.7266304307,1751102.1614484899,v27,True,233931.5651819408,2956563.9140686286,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334116.3662257,pool-antpool,v26,27955891.65004523,24661355.440399557,v27,True,3294536.2096456736,41638275.1231332,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334116.3662257,pool-f2pool,v26,18030723.016893074,15905844.633157112,v27,True,2124878.383735962,26855455.552790053,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334116.3662257,pool-viabtc,v27,18526981.448550683,16343620.173519235,v27,False,0,0.0,Rational profit maximization
1775334116.3662257,pool-spiderpool,v27,15384011.38138584,13571041.751225796,v27,False,0,0.0,Rational profit maximization
1775334716.7684076,pool-foundryusa,v27,49631881.96759865,43771515.22391786,v27,False,0,0.0,Ideology and profit aligned
1775334716.7684076,pool-marapool,v26,7610221.901698457,6711632.33433407,v27,True,898589.5673643872,12232084.571294133,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334716.7684076,pool-luxor,v26,3805110.9508492285,3355816.167167035,v27,True,449294.7836821936,6116042.285647066,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334716.7684076,pool-ocean,v26,1985275.2787039462,1750860.6089567142,v27,True,234414.669747232,3190978.5838158606,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334716.7684076,pool-antpool,v26,27959293.508413896,24657953.57614039,v27,True,3301339.932273507,44939615.055406705,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334716.7684076,pool-f2pool,v26,18032917.114894174,15903650.531356819,v27,True,2129266.583537355,28984722.13632741,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775334716.7684076,pool-viabtc,v27,18529235.93457016,16341365.683595996,v27,False,0,0.0,Rational profit maximization
1775334716.7684076,pool-spiderpool,v27,15385883.409955584,13569169.719414536,v27,False,0,0.0,Rational profit maximization
1775335317.641684,pool-foundryusa,v27,49615446.37584801,43787950.844127685,v27,False,0,0.0,Ideology and profit aligned
1775335317.641684,pool-marapool,v26,7607701.777630029,6714152.462766245,v27,True,893549.3148637842,13125633.886157917,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775335317.641684,pool-luxor,v26,3803850.8888150146,3357076.2313831225,v27,True,446774.6574318921,6562816.943078958,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775335317.641684,pool-ocean,v26,1984617.855033921,1751518.0337651074,v27,True,233099.82126881368,3424078.4050846742,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775335317.641684,pool-antpool,v26,27950034.791727714,24667212.308858596,v27,True,3282822.4828691185,48222437.53827582,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775335317.641684,pool-f2pool,v26,18026945.51655811,15909622.140033059,v27,True,2117323.376525052,31102045.51285246,Ideology: supporting v26 (loss 11.7% < tolerance 17.9%)
1775335317.641684,pool-viabtc,v27,18523099.98031659,16347501.648474332,v27,False,0,0.0,Rational profit maximization
1775335317.641684,pool-spiderpool,v27,15380788.376512889,13574264.761679586,v27,False,0,0.0,Rational profit maximization
1775335946.4706209,pool-foundryusa,v27,49638930.32170598,43764466.85760586,v27,False,0,0.0,Ideology and profit aligned
1775335946.4706209,pool-marapool,v26,7611302.64932825,6710551.584832899,v27,True,900751.0644953512,14026384.950653268,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775335946.4706209,pool-luxor,v26,3805651.324664125,3355275.7924164496,v27,True,450375.5322476756,7013192.475326634,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775335946.4706209,pool-ocean,v26,1985557.2128682397,1750578.6743042348,v27,True,234978.53856400494,3659056.943648679,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775335946.4706209,pool-antpool,v26,27963264.081227705,24653982.996451303,v27,True,3309281.0847764015,51531718.623052225,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775335946.4706209,pool-f2pool,v26,18035478.016886503,15901089.624930128,v27,True,2134388.391956374,33236433.904808834,Ideology: supporting v26 (loss 11.8% < tolerance 17.9%)
1775335946.4706209,pool-viabtc,v27,18531867.320103567,16338734.293506186,v27,False,0,0.0,Rational profit maximization
1775335946.4706209,pool-spiderpool,v27,15388068.399728857,13566984.72585782,v27,False,0,0.0,Rational profit maximization
1775336562.8934104,pool-foundryusa,v27,136110731.29983124,43763751.84018926,v27,False,0,0.0,Ideology and profit aligned
1775336562.8934104,pool-marapool,v27,20870312.13264079,6710441.948829019,v27,False,0,14026384.950653268,Forced switch: loss 67.8% exceeds tolerance 17.9%
1775336562.8934104,pool-luxor,v27,10435156.066320395,3355220.9744145097,v27,False,0,7013192.475326634,Forced switch: loss 67.8% exceeds tolerance 17.9%
1775336562.8934104,pool-ocean,v27,5444429.251993251,1750550.0736075705,v27,False,0,3659056.943648679,Forced switch: loss 67.8% exceeds tolerance 17.9%
1775336562.8934104,pool-antpool,v27,76675711.9655716,24653580.203306615,v27,False,0,51531718.623052225,Forced switch: loss 67.8% exceeds tolerance 17.9%
1775336562.8934104,pool-f2pool,v27,49453565.70560536,15900829.835268758,v27,False,0,33236433.904808834,Forced switch: loss 67.8% exceeds tolerance 17.9%
1775336562.8934104,pool-viabtc,v27,50814673.018603675,16338467.353670653,v27,False,0,0.0,Rational profit maximization
1775336562.8934104,pool-spiderpool,v27,42194326.7029477,13566763.070458673,v27,False,0,0.0,Rational profit maximization
1775337163.1567683,pool-foundryusa,v27,144911657.90837726,41423755.133158445,v27,False,0,0.0,Ideology and profit aligned
1775337163.1567683,pool-marapool,v27,22219787.545951176,6351642.453750962,v27,False,0,14026384.950653268,Forced switch: loss 71.4% exceeds tolerance 17.9%
1775337163.1567683,pool-luxor,v27,11109893.772975588,3175821.226875481,v27,False,0,7013192.475326634,Forced switch: loss 71.4% exceeds tolerance 17.9%
1775337163.1567683,pool-ocean,v27,5796466.31633509,1656950.2053263383,v27,False,0,3659056.943648679,Forced switch: loss 71.4% exceeds tolerance 17.9%
1775337163.1567683,pool-antpool,v27,81633567.28838585,23335382.05834592,v27,False,0,51531718.623052225,Forced switch: loss 71.4% exceeds tolerance 17.9%
1775337163.1567683,pool-f2pool,v27,52651235.7067104,15050631.031714238,v27,False,0,33236433.904808834,Forced switch: loss 71.4% exceeds tolerance 17.9%
1775337163.1567683,pool-viabtc,v27,54100352.285794176,15464868.583045822,v27,False,0,0.0,Rational profit maximization
1775337163.1567683,pool-spiderpool,v27,44922613.95159695,12841364.091279123,v27,False,0,0.0,Rational profit maximization
1775337763.3244524,pool-foundryusa,v27,145740594.8286611,41118663.11058293,v27,False,0,0.0,Ideology and profit aligned
1775337763.3244524,pool-marapool,v27,22346891.20706137,6304861.676956048,v27,False,0,14026384.950653268,Forced switch: loss 71.8% exceeds tolerance 17.9%
1775337763.3244524,pool-luxor,v27,11173445.603530684,3152430.838478024,v27,False,0,7013192.475326634,Forced switch: loss 71.8% exceeds tolerance 17.9%
1775337763.3244524,pool-ocean,v27,5829623.793146445,1644746.5244233175,v27,False,0,3659056.943648679,Forced switch: loss 71.8% exceeds tolerance 17.9%
1775337763.3244524,pool-antpool,v27,82100535.08681242,23163513.55229505,v27,False,0,51531718.623052225,Forced switch: loss 71.8% exceeds tolerance 17.9%
1775337763.3244524,pool-f2pool,v27,52952416.12108022,14939780.930178463,v27,False,0,33236433.904808834,Forced switch: loss 71.8% exceeds tolerance 17.9%
1775337763.3244524,pool-viabtc,v27,54409822.069366835,15350967.561284292,v27,False,0,0.0,Rational profit maximization
1775337763.3244524,pool-spiderpool,v27,45179584.396884955,12746785.564280711,v27,False,0,0.0,Rational profit maximization
