timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
608,59886.47798587729,59460.722014122715,50.5,35.9,56.737060138721,43.262939861279,97,115,1.0,1.0,97.0,115.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
676,60526.78683928803,58820.41316071197,50.5,35.9,56.737060138721,43.262939861279,111,129,1.0,1.0,111.0,129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.857142857142857,4.857142857142857
736,60562.44721664652,58784.75278335348,50.5,35.9,56.737060138721,43.262939861279,128,139,1.0,1.0,128.0,139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
797,60684.132609904955,58663.06739009505,50.5,35.9,56.737060138721,43.262939861279,142,151,1.0,1.0,142.0,151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
900,60721.86701186836,58625.33298813164,50.5,35.9,56.737060138721,43.262939861279,143,152,1.0,1.0,143.0,152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,103.0
961,60722.616708171954,58624.58329182806,50.5,35.9,56.737060138721,43.262939861279,150,158,1.0,1.0,150.0,158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
1022,60738.94072314004,58608.25927685998,50.5,35.9,56.737060138721,43.262939861279,166,172,1.0,1.0,166.0,172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
1082,60768.54189120273,58578.658108797266,50.5,35.9,56.737060138721,43.262939861279,181,179,1.0,1.0,181.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
1143,60852.44721664653,58494.752783353484,50.5,35.9,56.737060138721,43.262939861279,194,191,1.0,1.0,194.0,191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
1203,60860.49916469847,58486.70083530153,50.5,35.9,56.737060138721,43.262939861279,211,200,1.0,1.0,211.0,200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
1263,60928.797581610015,58418.402418389975,50.5,35.9,56.737060138721,43.262939861279,214,204,1.0,1.0,214.0,204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
1324,60918.571618560396,58428.6283814396,50.5,35.9,56.737060138721,43.262939861279,216,207,1.0,1.0,216.0,207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
1384,60909.04296132736,58438.15703867263,50.5,35.9,56.737060138721,43.262939861279,223,215,1.0,1.0,223.0,215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
1445,60898.20064130404,58448.999358695946,50.5,35.9,56.737060138721,43.262939861279,237,229,1.0,1.0,237.0,229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
1530,60894.24979175381,58452.950208246184,50.5,35.9,56.737060138721,43.262939861279,248,237,1.0,1.0,248.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7272727272727275,10.625
1591,60914.0967011826,58433.1032988174,50.5,35.9,56.737060138721,43.262939861279,255,238,1.0,1.0,255.0,238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,61.0
1652,60956.585147681006,58390.614852319,50.5,35.9,56.737060138721,43.262939861279,267,247,1.0,1.0,267.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
1712,60972.525037658204,58374.67496234181,50.5,35.9,56.737060138721,43.262939861279,284,261,1.0,1.0,284.0,261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
1772,60984.3738221511,58362.826177848896,50.5,35.9,56.737060138721,43.262939861279,286,265,1.0,1.0,286.0,265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
1833,60969.65229831622,58377.54770168379,50.5,35.9,56.737060138721,43.262939861279,293,277,1.0,1.0,293.0,277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
1893,60933.49984822546,58413.70015177454,50.5,35.9,56.737060138721,43.262939861279,302,285,1.0,1.0,302.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
1954,60936.70616042845,58410.493839571536,50.5,35.9,56.737060138721,43.262939861279,308,290,1.0,1.0,308.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
2017,60940.80842065991,58406.3915793401,50.5,35.9,56.737060138721,43.262939861279,310,291,1.0,1.0,310.0,291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
2078,60946.25753278629,58400.94246721372,50.5,35.9,56.737060138721,43.262939861279,318,297,1.0,1.0,318.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
2139,60955.374045914825,58391.82595408519,50.5,35.9,56.737060138721,43.262939861279,341,312,1.0,1.0,341.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
2222,60992.324705161074,58354.87529483894,50.5,35.9,56.737060138721,43.262939861279,353,322,1.0,1.0,353.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.916666666666667,8.3
2282,60997.780549979856,58349.41945002015,50.5,35.9,56.737060138721,43.262939861279,366,334,1.0,1.0,366.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
2342,60997.01864521796,58350.18135478206,50.5,35.9,56.737060138721,43.262939861279,369,341,1.0,1.0,369.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,8.571428571428571
2403,60974.419047632444,58372.78095236757,50.5,35.9,56.737060138721,43.262939861279,385,347,1.0,1.0,385.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
2463,61019.33246254817,58327.86753745184,50.5,35.9,56.737060138721,43.262939861279,395,354,1.0,1.0,395.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
2523,61029.509966980295,58317.6900330197,50.5,35.9,56.737060138721,43.262939861279,398,357,1.0,1.0,398.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
2584,61027.94390538824,58319.25609461176,50.5,35.9,56.737060138721,43.262939861279,405,364,1.0,1.0,405.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
2644,61024.38479792091,58322.8152020791,50.5,35.9,56.737060138721,43.262939861279,416,374,1.0,1.0,416.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
2705,61023.83962170981,58323.360378290185,50.5,35.9,56.737060138721,43.262939861279,429,391,1.0,1.0,429.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
2765,60999.2764849392,58347.9235150608,50.5,35.9,56.737060138721,43.262939861279,446,402,1.0,1.0,446.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
2826,61019.23966947671,58327.960330523296,50.5,35.9,56.737060138721,43.262939861279,452,405,1.0,1.0,452.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
2886,61029.88012213077,58317.31987786924,50.5,35.9,56.737060138721,43.262939861279,466,412,1.0,1.0,466.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
2947,61053.859517329896,58293.34048267011,50.5,35.9,56.737060138721,43.262939861279,475,422,1.0,1.0,475.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
3007,61045.15624674685,58302.04375325314,50.5,35.9,56.737060138721,43.262939861279,488,435,1.0,1.0,488.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3067,61039.16444308206,58308.035556917945,50.5,35.9,56.737060138721,43.262939861279,503,447,1.0,1.0,503.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3128,61044.6577429623,58302.54225703769,50.5,35.9,56.737060138721,43.262939861279,518,455,1.0,1.0,518.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
3188,61065.54074182638,58281.65925817362,50.5,35.9,56.737060138721,43.262939861279,537,465,1.0,1.0,537.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
3249,61091.12985137706,58256.070148622945,50.5,35.9,56.737060138721,43.262939861279,556,473,1.0,1.0,556.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
3309,61122.82622539287,58224.37377460713,50.5,35.9,56.737060138721,43.262939861279,568,480,1.0,1.0,568.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
3370,61134.7372929824,58212.46270701761,50.5,35.9,56.737060138721,43.262939861279,582,492,1.0,1.0,582.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3430,61134.12319430014,58213.07680569985,50.5,35.9,56.737060138721,43.262939861279,595,508,1.0,1.0,595.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
3491,61116.40007249421,58230.79992750579,50.5,35.9,56.737060138721,43.262939861279,615,514,1.0,1.0,615.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
3551,61154.50213250125,58192.69786749874,50.5,35.9,56.737060138721,43.262939861279,621,523,1.0,1.0,621.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
3612,61140.83882503813,58206.36117496187,50.5,35.9,56.737060138721,43.262939861279,638,536,1.0,1.0,638.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
3672,61145.22404799236,58201.975952007655,50.5,35.9,56.737060138721,43.262939861279,654,548,1.0,1.0,654.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
3733,61149.91809851008,58197.281901489914,50.5,35.9,56.737060138721,43.262939861279,668,555,1.0,1.0,668.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
3793,61165.07191002347,58182.12808997654,50.5,35.9,56.737060138721,43.262939861279,681,561,1.0,1.0,681.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
3854,61180.27330360303,58166.92669639696,50.5,35.9,56.737060138721,43.262939861279,697,572,1.0,1.0,697.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
3923,61187.057145724546,58160.142854275466,50.5,35.9,56.737060138721,43.262939861279,708,581,1.0,1.0,708.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,7.666666666666667
3984,61187.14077754644,58160.05922245356,50.5,35.9,56.737060138721,43.262939861279,724,591,1.0,1.0,724.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4061,61196.55368052484,58150.646319475156,50.5,35.9,56.737060138721,43.262939861279,738,601,1.0,1.0,738.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,7.7
4122,61200.78179468984,58146.41820531016,50.5,35.9,56.737060138721,43.262939861279,759,612,1.0,1.0,759.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
4182,61218.44284027891,58128.75715972109,50.5,35.9,56.737060138721,43.262939861279,774,616,1.0,1.0,774.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
4243,61241.65584974004,58105.54415025996,50.5,35.9,56.737060138721,43.262939861279,793,625,1.0,1.0,793.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
4303,61258.96343667474,58088.23656332527,50.5,35.9,56.737060138721,43.262939861279,805,634,1.0,1.0,805.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4363,61260.24429795298,58086.95570204702,50.5,35.9,56.737060138721,43.262939861279,816,641,1.0,1.0,816.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
4424,61264.84254952229,58082.357450477706,50.5,35.9,56.737060138721,43.262939861279,829,651,1.0,1.0,829.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4484,61265.4201896195,58081.77981038051,50.5,35.9,56.737060138721,43.262939861279,846,663,1.0,1.0,846.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
4550,61269.02773354514,58078.17226645487,50.5,35.9,56.737060138721,43.262939861279,853,667,1.0,1.0,853.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,16.5
4611,61272.97353243599,58074.22646756401,50.5,35.9,56.737060138721,43.262939861279,870,674,1.0,1.0,870.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4671,61289.44203529938,58057.757964700635,50.5,35.9,56.737060138721,43.262939861279,880,682,1.0,1.0,880.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
4731,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,887,686,1.0,1.0,887.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
4809,61292.459931204685,58054.74006879531,50.5,35.9,56.737060138721,43.262939861279,890,689,1.0,1.0,890.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,26.0
4872,61290.711941155714,58056.4880588443,50.5,35.9,56.737060138721,43.262939861279,893,690,1.0,1.0,893.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
4932,61294.102301927625,58053.09769807237,50.5,35.9,56.737060138721,43.262939861279,899,694,1.0,1.0,899.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
4993,61295.72405280471,58051.47594719529,50.5,35.9,56.737060138721,43.262939861279,915,702,1.0,1.0,915.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5054,61306.658719429455,58040.54128057055,50.5,35.9,56.737060138721,43.262939861279,920,716,1.0,1.0,920.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,4.357142857142857
