timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
818,53529.16636535561,65818.0336346444,0.0,86.4,30.07638637796338,69.92361362203661,6,12,1.0,1.0,4.0,11.0,2.1833079886723414,0.005189072543974913,0.021833079886723412,5.189072543974913e-05,2.005092425197559,0.00539534055725591,11.833079886723414,0,32.74961983008512,67.25038016991488,6.7829999999999995,21.182,None,None
883,53529.16636535561,65818.0336346444,0.0,86.4,30.07638637796338,69.92361362203661,6,12,1.0,1.0,4.0,11.0,2.1833079886723414,0.005189072543974913,0.021833079886723412,5.189072543974913e-05,2.005092425197559,0.00539534055725591,11.833079886723414,0,32.74961983008512,67.25038016991488,6.7829999999999995,21.182,None,None
962,53529.16636535561,65818.0336346444,0.0,86.4,30.07638637796338,69.92361362203661,6,16,1.0,1.0,4.0,15.0,2.1833079886723414,0.005189072543974913,0.021833079886723412,5.189072543974913e-05,2.005092425197559,0.00539534055725591,11.833079886723414,0,32.74961983008512,67.25038016991488,6.7829999999999995,21.182,None,19.75
1028,53124.95583903982,66222.2441609602,0.0,86.4,0.008423038796745216,99.99157696120325,6,18,1.0,1.0,4.0,17.0,2.1833079886723414,0.005189072543974913,0.021833079886723412,5.189072543974913e-05,0.0005615359197830145,0.007715399456882966,11.833079886723414,0,0.0030076779073978316,99.99699232209261,6.7829999999999995,21.182,None,33.0
1106,49372.439336084186,69974.76066391582,0.0,86.4,0.008423038796745216,99.99157696120325,6,22,1.0,1.0,4.0,21.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,6.7829999999999995,21.182,None,19.5
1193,49153.01076465561,70194.18923534438,0.0,86.4,0.008423038796745216,99.99157696120325,6,30,1.0,1.0,4.0,27.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,6.7829999999999995,21.182,None,10.875
1260,48930.043022720136,70417.15697727987,0.0,86.4,0.008423038796745216,99.99157696120325,6,30,1.0,1.0,4.0,27.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,6.7829999999999995,21.182,None,None
1434,48930.043022720136,70417.15697727987,0.0,86.4,0.0006013592667833328,99.99939864073322,6,30,1.0,1.0,4.0,27.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,1.071,26.894,None,None
1497,48929.10442117653,70418.09557882347,0.0,86.4,0.0006013592667833328,99.99939864073322,6,30,1.0,1.0,4.0,27.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,1.071,26.894,None,None
1602,48929.10442117653,70418.09557882347,0.0,86.4,0.0006013592667833328,99.99939864073322,6,40,1.0,1.0,4.0,36.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,1.071,26.894,None,10.5
1663,48720.07216311202,70627.12783688799,0.0,86.4,0.0006013592667833328,99.99939864073322,6,44,1.0,1.0,4.0,40.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,1.071,26.894,None,15.25
1723,48654.61761765747,70692.58238234253,0.0,86.4,0.0006013592667833328,99.99939864073322,6,62,1.0,1.0,4.0,58.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,1.071,26.894,None,3.3333333333333335
1825,48464.588292144275,70882.61170785573,0.0,86.4,0.0006013592667833328,99.99939864073322,6,76,1.0,1.0,4.0,72.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,1.071,26.894,None,7.285714285714286
1997,48379.01953153307,70968.18046846693,0.0,86.4,0.0006013592667833328,99.99939864073322,6,85,1.0,1.0,4.0,78.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,1.071,26.894,None,19.11111111111111
2058,48351.29167530714,70995.90832469286,0.0,86.4,0.0,100.0,6,97,1.0,1.0,4.0,90.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,5.083333333333333
2120,48306.38297872341,71040.8170212766,0.0,86.4,0.0,100.0,6,105,1.0,1.0,4.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,7.75
2193,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,6,108,1.0,1.0,4.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,24.333333333333332
2258,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,6,108,1.0,1.0,4.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2357,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,6,123,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.6
2419,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,6,123,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2490,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,6,125,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,35.5
2688,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,6,125,1.0,1.0,4.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2771,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,6,133,1.0,1.0,4.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,10.375
2833,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,6,133,1.0,1.0,4.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2950,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,16.714285714285715
3016,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
3077,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,6,162,1.0,1.0,4.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.772727272727273
3272,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,6,170,1.0,1.0,4.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,24.375
3364,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,30.666666666666668
3427,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,6,182,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,7.0
3513,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,188,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,14.333333333333334
3574,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,6,198,1.0,1.0,4.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.1
3675,48152.380952380954,71194.81904761905,0.0,86.4,0.0,100.0,6,215,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,5.9411764705882355
4020,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,215,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4082,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,215,1.0,1.0,4.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4166,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,6,219,1.0,1.0,4.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,21.0
4227,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,6,219,1.0,1.0,4.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4288,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,6,235,1.0,1.0,4.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.8125
4468,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,6,250,1.0,1.0,4.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,12.0
4543,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,250,1.0,1.0,4.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4608,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,250,1.0,1.0,4.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4686,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,250,1.0,1.0,4.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4764,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,253,1.0,1.0,4.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,26.0
4831,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,254,1.0,1.0,4.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,67.0
4892,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,6,273,1.0,1.0,4.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.210526315789474
4956,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,6,274,1.0,1.0,4.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,64.0
5142,48110.34482758621,71236.85517241381,0.0,86.4,0.0,100.0,6,274,1.0,1.0,4.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5203,48110.34482758621,71236.85517241381,0.0,86.4,0.0,100.0,6,274,1.0,1.0,4.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5264,48110.34482758621,71236.85517241381,0.0,86.4,0.0,100.0,6,274,1.0,1.0,4.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5343,48110.34482758621,71236.85517241381,0.0,86.4,0.0,100.0,6,276,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,39.5
5406,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,6,276,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5468,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,6,276,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5528,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,6,287,1.0,1.0,4.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,5.454545454545454
5593,48105.49450549451,71241.7054945055,0.0,86.4,0.0,100.0,6,288,1.0,1.0,4.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,65.0
5722,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,6,288,1.0,1.0,4.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5790,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.8333333333333335
5895,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,6,330,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,5.833333333333333
6007,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,331,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,112.0
6079,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,331,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6140,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,331,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6206,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,331,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6297,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,332,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,91.0
6375,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,332,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6440,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,332,1.0,1.0,4.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6546,48091.42857142858,71255.77142857143,0.0,86.4,0.0,100.0,6,352,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,5.3
6607,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,352,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6672,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,352,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6735,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,352,1.0,1.0,4.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6795,48085.970149253735,71261.22985074628,0.0,86.4,0.0,100.0,6,374,1.0,1.0,4.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.727272727272727
6882,48080.67226890757,71266.52773109246,0.0,86.4,0.0,100.0,6,380,1.0,1.0,4.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,14.5
6961,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,6,382,1.0,1.0,4.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,39.5
7023,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,6,382,1.0,1.0,4.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7121,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,6,393,1.0,1.0,4.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,8.909090909090908
7211,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,6,396,1.0,1.0,4.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,30.0
7272,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,6,414,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.388888888888889
7385,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,6,437,1.0,1.0,4.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,4.913043478260869
7461,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,6,437,1.0,1.0,4.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7522,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,6,437,1.0,1.0,4.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7623,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,6,438,1.0,1.0,4.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,101.0
7742,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,8.5
7803,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7865,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7926,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7987,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8062,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8123,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8184,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8248,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,452,1.0,1.0,4.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8325,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,455,1.0,1.0,4.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,25.666666666666668
8404,48066.82134570766,71280.37865429235,0.0,86.4,0.0,100.0,6,455,1.0,1.0,4.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8465,48066.82134570766,71280.37865429235,0.0,86.4,0.0,100.0,6,455,1.0,1.0,4.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
