timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778550658.8264585,pool-ocean,v26,1096200.0,2639854.512000001,v26,False,0,0.0,Ideology and profit aligned
1778550658.8264585,pool-antpool,v26,15438150.0,37177951.044,v26,False,0,0.0,Ideology and profit aligned
1778550658.8264585,pool-f2pool,v26,9957150.0,23978678.484000005,v26,False,0,0.0,Ideology and profit aligned
1778550658.8264585,pool-viabtc,v26,10231200.0,24638642.112,v26,False,0,0.0,Rational profit maximization
1778550658.8264585,pool-spiderpool,v26,8495550.0,20458872.468000006,v26,False,0,0.0,Rational profit maximization
1778551259.5679467,pool-foundryusa,v26,27311538.461538464,66089826.64615385,v26,False,0,0.0,Ideology and profit aligned
1778551259.5679467,pool-marapool,v26,4187769.230769232,10133773.419076923,v26,False,0,0.0,Ideology and profit aligned
1778551259.5679467,pool-luxor,v26,2093884.615384616,5066886.709538462,v26,False,0,0.0,Ideology and profit aligned
1778551259.5679467,pool-ocean,v26,1092461.538461539,2643593.0658461545,v26,False,0,0.0,Ideology and profit aligned
1778551259.5679467,pool-antpool,v26,15385500.0,37230602.344,v26,False,0,0.0,Ideology and profit aligned
1778551259.5679467,pool-f2pool,v26,9923192.307692308,24012637.014769234,v26,False,0,0.0,Ideology and profit aligned
1778551259.5679467,pool-viabtc,v26,10196307.692307696,24673535.281230766,v26,False,0,0.0,Rational profit maximization
1778551259.5679467,pool-spiderpool,v26,8466576.923076928,20487846.260307696,v26,False,0,0.0,Rational profit maximization
1778551896.8419926,pool-foundryusa,v26,27235922.330097094,66165444.64466019,v26,False,0,0.0,Ideology and profit aligned
1778551896.8419926,pool-marapool,v26,4176174.757281555,10145368.178847898,v26,False,0,0.0,Ideology and profit aligned
1778551896.8419926,pool-luxor,v26,2088087.3786407774,5072684.089423949,v26,False,0,0.0,Ideology and profit aligned
1778551896.8419926,pool-ocean,v26,1089436.8932038844,2646617.785786408,v26,False,0,0.0,Ideology and profit aligned
1778551896.8419926,pool-antpool,v26,15342902.912621364,37273200.48315857,v26,False,0,0.0,Ideology and profit aligned
1778551896.8419926,pool-f2pool,v26,9895718.446601946,24040111.554226533,v26,False,0,0.0,Ideology and profit aligned
1778551896.8419926,pool-viabtc,v26,10168077.669902917,24701766.000673134,v26,False,0,0.0,Rational profit maximization
1778551896.8419926,pool-spiderpool,v26,8443135.922330104,20511287.839844663,v26,False,0,0.0,Rational profit maximization
1778552497.6154168,pool-foundryusa,v26,27216000.0,66185367.46666668,v26,False,0,0.0,Ideology and profit aligned
1778552497.6154168,pool-marapool,v26,4173120.0,10148423.01155556,v26,False,0,0.0,Ideology and profit aligned
1778552497.6154168,pool-luxor,v26,2086560.0,5074211.50577778,v26,False,0,0.0,Ideology and profit aligned
1778552497.6154168,pool-ocean,v26,1088640.0,2647414.6986666676,v26,False,0,0.0,Ideology and profit aligned
1778552497.6154168,pool-antpool,v26,15331680.0,37284423.672888905,v26,False,0,0.0,Ideology and profit aligned
1778552497.6154168,pool-f2pool,v26,9888480.0,24047350.179555558,v26,False,0,0.0,Ideology and profit aligned
1778552497.6154168,pool-viabtc,v26,10160640.0,24709203.854222227,v26,False,0,0.0,Rational profit maximization
1778552497.6154168,pool-spiderpool,v26,8436960.0,20517463.91466668,v26,False,0,0.0,Rational profit maximization
1778553124.811932,pool-foundryusa,v26,27186206.89655173,66215161.30574717,v26,False,0,0.0,Ideology and profit aligned
1778553124.811932,pool-marapool,v26,4168551.72413793,10152991.400214564,v26,False,0,0.0,Ideology and profit aligned
1778553124.811932,pool-luxor,v26,2084275.862068965,5076495.700107282,v26,False,0,0.0,Ideology and profit aligned
1778553124.811932,pool-ocean,v26,1087448.2758620693,2648606.4522298872,v26,False,0,0.0,Ideology and profit aligned
1778553124.811932,pool-antpool,v26,15314896.551724136,37301207.535570905,v26,False,0,0.0,Ideology and profit aligned
1778553124.811932,pool-f2pool,v26,9877655.172413792,24058175.27442147,v26,False,0,0.0,Ideology and profit aligned
1778553124.811932,pool-viabtc,v26,10149517.24137931,24720326.887478936,v26,False,0,0.0,Rational profit maximization
1778553124.811932,pool-spiderpool,v26,8427724.137931038,20526700.004781622,v26,False,0,0.0,Rational profit maximization
1778553762.367448,pool-foundryusa,v26,27177372.262773722,66223996.15766424,v26,False,0,0.0,Ideology and profit aligned
1778553762.367448,pool-marapool,v26,4167197.0802919697,10154346.077508517,v26,False,0,0.0,Ideology and profit aligned
1778553762.367448,pool-luxor,v26,2083598.5401459849,5077173.038754258,v26,False,0,0.0,Ideology and profit aligned
1778553762.367448,pool-ocean,v26,1087094.8905109493,2648959.84630657,v26,False,0,0.0,Ideology and profit aligned
1778553762.367448,pool-antpool,v26,15309919.708029196,37306184.50215085,v26,False,0,0.0,Ideology and profit aligned
1778553762.367448,pool-f2pool,v26,9874445.255474452,24061385.270618007,v26,False,0,0.0,Ideology and profit aligned
1778553762.367448,pool-viabtc,v26,10146218.978102189,24723625.232194643,v26,False,0,0.0,Rational profit maximization
1778553762.367448,pool-spiderpool,v26,8424985.401459854,20529438.808875922,v26,False,0,0.0,Rational profit maximization
1778554375.3100483,pool-foundryusa,v26,27154285.71428573,66247083.27619049,v26,False,0,0.0,Ideology and profit aligned
1778554375.3100483,pool-marapool,v26,4163657.1428571455,10157886.102349207,v26,False,0,0.0,Ideology and profit aligned
1778554375.3100483,pool-luxor,v26,2081828.5714285728,5078943.051174603,v26,False,0,0.0,Ideology and profit aligned
1778554375.3100483,pool-ocean,v26,1086171.4285714296,2649883.3310476197,v26,False,0,0.0,Ideology and profit aligned
1778554375.3100483,pool-antpool,v26,15296914.285714291,37319190.245587304,v26,False,0,0.0,Ideology and profit aligned
1778554375.3100483,pool-f2pool,v26,9866057.14285715,24069773.590349212,v26,False,0,0.0,Ideology and profit aligned
1778554375.3100483,pool-viabtc,v26,10137600.000000004,24732244.423111115,v26,False,0,0.0,Rational profit maximization
1778554375.3100483,pool-spiderpool,v26,8417828.571428578,20536595.815619055,v26,False,0,0.0,Rational profit maximization
1778554976.312448,pool-foundryusa,v26,27136134.453781515,66265234.984873995,v26,False,0,0.0,Ideology and profit aligned
1778554976.312448,pool-marapool,v26,4160873.949579833,10160669.364347346,v26,False,0,0.0,Ideology and profit aligned
1778554976.312448,pool-luxor,v26,2080436.9747899165,5080334.682173673,v26,False,0,0.0,Ideology and profit aligned
1778554976.312448,pool-ocean,v26,1085445.3781512612,2650609.39939496,v26,False,0,0.0,Ideology and profit aligned
1778554976.312448,pool-antpool,v26,15286689.075630255,37329415.70814568,v26,False,0,0.0,Ideology and profit aligned
1778554976.312448,pool-f2pool,v26,9859462.18487395,24076368.711170882,v26,False,0,0.0,Ideology and profit aligned
1778554976.312448,pool-viabtc,v26,10130823.529411767,24739021.061019618,v26,False,0,0.0,Rational profit maximization
1778554976.312448,pool-spiderpool,v26,8412201.680672273,20542222.845310938,v26,False,0,0.0,Rational profit maximization
1778555630.2218864,pool-foundryusa,v26,27117391.304347828,66283978.597101465,v26,False,0,0.0,Ideology and profit aligned
1778555630.2218864,pool-marapool,v26,4158000.0,10163543.384888891,v26,False,0,0.0,Ideology and profit aligned
1778555630.2218864,pool-luxor,v26,2079000.0,5081771.692444446,v26,False,0,0.0,Ideology and profit aligned
1778555630.2218864,pool-ocean,v26,1084695.6521739135,2651359.143884059,v26,False,0,0.0,Ideology and profit aligned
1778555630.2218864,pool-antpool,v26,15276130.43478261,37339974.609700486,v26,False,0,0.0,Ideology and profit aligned
1778555630.2218864,pool-f2pool,v26,9852652.173913043,24083178.890280195,v26,False,0,0.0,Ideology and profit aligned
1778555630.2218864,pool-viabtc,v26,10123826.086956523,24746018.676251207,v26,False,0,0.0,Rational profit maximization
1778555630.2218864,pool-spiderpool,v26,8406391.304347828,20548033.36510146,v26,False,0,0.0,Rational profit maximization
1778556231.114886,pool-foundryusa,v26,27113551.401869163,66287818.59439252,v26,False,0,0.0,Ideology and profit aligned
1778556231.114886,pool-marapool,v26,4157411.21495327,10164132.184473518,v26,False,0,0.0,Ideology and profit aligned
1778556231.114886,pool-luxor,v26,2078705.607476635,5082066.092236759,v26,False,0,0.0,Ideology and profit aligned
1778556231.114886,pool-ocean,v26,1084542.0560747664,2651512.743775701,v26,False,0,0.0,Ideology and profit aligned
1778556231.114886,pool-antpool,v26,15273967.289719626,37342137.808174446,v26,False,0,0.0,Ideology and profit aligned
1778556231.114886,pool-f2pool,v26,9851257.009345792,24084574.089295946,v26,False,0,0.0,Ideology and profit aligned
1778556231.114886,pool-viabtc,v26,10122392.523364484,24747452.275239874,v26,False,0,0.0,Rational profit maximization
1778556231.114886,pool-spiderpool,v26,8405200.93457944,20549223.76426169,v26,False,0,0.0,Rational profit maximization
1778556856.2629185,pool-foundryusa,v26,27110958.904109597,66290411.15616441,v26,False,0,0.0,Ideology and profit aligned
1778556856.2629185,pool-marapool,v26,4157013.6986301374,10164529.710611876,v26,False,0,0.0,Ideology and profit aligned
1778556856.2629185,pool-luxor,v26,2078506.8493150687,5082264.855305938,v26,False,0,0.0,Ideology and profit aligned
1778556856.2629185,pool-ocean,v26,1084438.3561643842,2651616.4462465765,v26,False,0,0.0,Ideology and profit aligned
1778556856.2629185,pool-antpool,v26,15272506.84931507,37343598.284639284,v26,False,0,0.0,Ideology and profit aligned
1778556856.2629185,pool-f2pool,v26,9850315.06849315,24085516.053406395,v26,False,0,0.0,Ideology and profit aligned
1778556856.2629185,pool-viabtc,v26,10121424.657534245,24748420.16496804,v26,False,0,0.0,Rational profit maximization
1778556856.2629185,pool-spiderpool,v26,8404397.260273974,20550027.458410967,v26,False,0,0.0,Rational profit maximization
1778557496.3668745,pool-foundryusa,v26,27110958.904109597,66290411.15616441,v26,False,0,0.0,Ideology and profit aligned
1778557496.3668745,pool-marapool,v26,4157013.6986301374,10164529.710611876,v26,False,0,0.0,Ideology and profit aligned
1778557496.3668745,pool-luxor,v26,2078506.8493150687,5082264.855305938,v26,False,0,0.0,Ideology and profit aligned
1778557496.3668745,pool-ocean,v26,1084438.3561643842,2651616.4462465765,v26,False,0,0.0,Ideology and profit aligned
1778557496.3668745,pool-antpool,v26,15272506.84931507,37343598.284639284,v26,False,0,0.0,Ideology and profit aligned
1778557496.3668745,pool-f2pool,v26,9850315.06849315,24085516.053406395,v26,False,0,0.0,Ideology and profit aligned
1778557496.3668745,pool-viabtc,v26,10121424.657534245,24748420.16496804,v26,False,0,0.0,Rational profit maximization
1778557496.3668745,pool-spiderpool,v26,8404397.260273974,20550027.458410967,v26,False,0,0.0,Rational profit maximization
1778558097.6089664,pool-foundryusa,v26,27107522.123893812,66293848.02123894,v26,False,0,0.0,Ideology and profit aligned
1778558097.6089664,pool-marapool,v26,4156486.725663718,10165056.69658997,v26,False,0,0.0,Ideology and profit aligned
1778558097.6089664,pool-luxor,v26,2078243.362831859,5082528.348294985,v26,False,0,0.0,Ideology and profit aligned
1778558097.6089664,pool-ocean,v26,1084300.8849557526,2651753.920849558,v26,False,0,0.0,Ideology and profit aligned
1778558097.6089664,pool-antpool,v26,15270570.796460174,37345534.38529794,v26,False,0,0.0,Ideology and profit aligned
1778558097.6089664,pool-f2pool,v26,9849066.371681415,24086764.781050146,v26,False,0,0.0,Ideology and profit aligned
1778558097.6089664,pool-viabtc,v26,10120141.592920355,24749703.261262532,v26,False,0,0.0,Rational profit maximization
1778558097.6089664,pool-spiderpool,v26,8403331.858407084,20551092.886584077,v26,False,0,0.0,Rational profit maximization
1778558718.2001808,pool-foundryusa,v26,27098981.67006111,66302388.685947046,v26,False,0,0.0,Ideology and profit aligned
1778558718.2001808,pool-marapool,v26,4155177.1894093696,10166366.265178546,v26,False,0,0.0,Ideology and profit aligned
1778558718.2001808,pool-luxor,v26,2077588.5947046848,5083183.132589273,v26,False,0,0.0,Ideology and profit aligned
1778558718.2001808,pool-ocean,v26,1083959.2668024446,2652095.547437882,v26,False,0,0.0,Ideology and profit aligned
1778558718.2001808,pool-antpool,v26,15265759.674134426,37350345.62641683,v26,False,0,0.0,Ideology and profit aligned
1778558718.2001808,pool-f2pool,v26,9845963.3401222,24089867.889227428,v26,False,0,0.0,Ideology and profit aligned
1778558718.2001808,pool-viabtc,v26,10116953.156822816,24752891.776086893,v26,False,0,0.0,Rational profit maximization
1778558718.2001808,pool-spiderpool,v26,8400684.317718945,20553740.49264359,v26,False,0,0.0,Rational profit maximization
1778559376.2228768,pool-foundryusa,v26,27090166.975881264,66311203.59777367,v26,False,0,0.0,Ideology and profit aligned
1778559376.2228768,pool-marapool,v26,4153825.60296846,10167717.884991962,v26,False,0,0.0,Ideology and profit aligned
1778559376.2228768,pool-luxor,v26,2076912.80148423,5083858.942495981,v26,False,0,0.0,Ideology and profit aligned
1778559376.2228768,pool-ocean,v26,1083606.679035251,2652448.1439109473,v26,False,0,0.0,Ideology and profit aligned
1778559376.2228768,pool-antpool,v26,15260794.063079782,37355311.36007917,v26,False,0,0.0,Ideology and profit aligned
1778559376.2228768,pool-f2pool,v26,9842760.667903524,24093070.640524432,v26,False,0,0.0,Ideology and profit aligned
1778559376.2228768,pool-viabtc,v26,10113662.33766234,24756182.676502164,v26,False,0,0.0,Rational profit maximization
1778559376.2228768,pool-spiderpool,v26,8397951.762523193,20556473.11530984,v26,False,0,0.0,Rational profit maximization
1778559977.7383404,pool-foundryusa,v26,27089338.235294104,66312032.35882355,v26,False,0,0.0,Ideology and profit aligned
1778559977.7383404,pool-marapool,v26,4153698.529411763,10167844.961686276,v26,False,0,0.0,Ideology and profit aligned
1778559977.7383404,pool-luxor,v26,2076849.2647058815,5083922.480843138,v26,False,0,0.0,Ideology and profit aligned
1778559977.7383404,pool-ocean,v26,1083573.5294117648,2652481.294352942,v26,False,0,0.0,Ideology and profit aligned
1778559977.7383404,pool-antpool,v26,15260327.205882348,37355778.22880393,v26,False,0,0.0,Ideology and profit aligned
1778559977.7383404,pool-f2pool,v26,9842459.558823526,24093371.75703922,v26,False,0,0.0,Ideology and profit aligned
1778559977.7383404,pool-viabtc,v26,10113352.941176467,24756492.080627453,v26,False,0,0.0,Rational profit maximization
1778559977.7383404,pool-spiderpool,v26,8397694.852941174,20556730.031235304,v26,False,0,0.0,Rational profit maximization
1778560607.3119006,pool-foundryusa,v26,27085563.3802817,66315807.307042256,v26,False,0,0.0,Ideology and profit aligned
1778560607.3119006,pool-marapool,v26,4153119.7183098607,10168423.787079811,v26,False,0,0.0,Ideology and profit aligned
1778560607.3119006,pool-luxor,v26,2076559.8591549303,5084211.893539906,v26,False,0,0.0,Ideology and profit aligned
1778560607.3119006,pool-ocean,v26,1083422.5352112683,2652632.292281691,v26,False,0,0.0,Ideology and profit aligned
1778560607.3119006,pool-antpool,v26,15258200.704225354,37357904.782967135,v26,False,0,0.0,Ideology and profit aligned
1778560607.3119006,pool-f2pool,v26,9841088.028169017,24094743.321558684,v26,False,0,0.0,Ideology and profit aligned
1778560607.3119006,pool-viabtc,v26,10111943.661971834,24757901.39462911,v26,False,0,0.0,Rational profit maximization
1778560607.3119006,pool-spiderpool,v26,8396524.647887327,20557900.265183102,v26,False,0,0.0,Rational profit maximization
