timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775313705.1277995,pool-f2pool,v26,17793619.086985923,16142948.973623961,v27,True,1650670.1133619621,4868787.251437321,Ideology: supporting v26 (loss 9.3% < tolerance 15.9%)
1775313705.1277995,pool-viabtc,v27,18283351.722407553,16587250.321521867,v27,False,0,0.0,Rational profit maximization
1775313705.1277995,pool-spiderpool,v27,15181711.698070563,13773341.784835126,v27,False,0,0.0,Rational profit maximization
1775314321.1151307,pool-foundryusa,v27,49132560.86776292,44270837.188358024,v27,False,0,0.0,Ideology and profit aligned
1775314321.1151307,pool-marapool,v26,7533659.333056981,6788195.035548229,v27,True,745464.297508752,2800181.853161199,Ideology: supporting v26 (loss 9.9% < tolerance 15.9%)
1775314321.1151307,pool-luxor,v26,3766829.6665284904,3394097.5177741144,v27,True,372732.148754376,1400090.9265805995,Ideology: supporting v26 (loss 9.9% < tolerance 15.9%)
1775314321.1151307,pool-ocean,v26,1965302.434710517,1770833.487534321,v27,True,194468.94717619615,730482.2225637911,Ideology: supporting v26 (loss 9.9% < tolerance 15.9%)
1775314321.1151307,pool-antpool,v26,27678009.28883978,24939238.282775015,v27,True,2738771.006064765,10287624.634440064,Ideology: supporting v26 (loss 9.9% < tolerance 15.9%)
1775314321.1151307,pool-f2pool,v26,17851497.115287192,16085070.845103413,v27,True,1766426.2701837793,6635213.521621101,Ideology: supporting v26 (loss 9.9% < tolerance 15.9%)
1775314321.1151307,pool-viabtc,v27,18342822.72396482,16527779.216986995,v27,False,0,0.0,Rational profit maximization
1775314321.1151307,pool-spiderpool,v27,15231093.869006507,13723959.528390989,v27,False,0,0.0,Rational profit maximization
1775314921.4365191,pool-foundryusa,v27,49232755.61588378,44170642.26674393,v27,False,0,0.0,Ideology and profit aligned
1775314921.4365191,pool-marapool,v26,7549022.527768847,6772831.814234069,v27,True,776190.713534778,3576372.566695977,Ideology: supporting v26 (loss 10.3% < tolerance 15.9%)
1775314921.4365191,pool-luxor,v26,3774511.2638844233,3386415.9071170343,v27,True,388095.356767389,1788186.2833479885,Ideology: supporting v26 (loss 10.3% < tolerance 15.9%)
1775314921.4365191,pool-ocean,v26,1969310.2246353514,1766825.6906697573,v27,True,202484.53396559414,932966.7565293852,Ideology: supporting v26 (loss 10.3% < tolerance 15.9%)
1775314921.4365191,pool-antpool,v26,27734452.330281198,24882795.143599078,v27,True,2851657.18668212,13139281.821122184,Ideology: supporting v26 (loss 10.3% < tolerance 15.9%)
1775314921.4365191,pool-f2pool,v26,17887901.207104437,16048666.690250292,v27,True,1839234.5168541446,8474448.038475245,Ideology: supporting v26 (loss 10.3% < tolerance 15.9%)
1775314921.4365191,pool-viabtc,v27,18380228.763263274,16490373.112917732,v27,False,0,0.0,Rational profit maximization
1775314921.4365191,pool-spiderpool,v27,15262154.240923975,13692899.102690618,v27,False,0,0.0,Rational profit maximization
1775315522.3180633,pool-foundryusa,v27,49361094.44550675,44042303.21489459,v27,False,0,0.0,Ideology and profit aligned
1775315522.3180633,pool-marapool,v26,7568701.148311034,6753153.159617171,v27,True,815547.9886938632,4391920.55538984,Ideology: supporting v26 (loss 10.8% < tolerance 15.9%)
1775315522.3180633,pool-luxor,v26,3784350.574155517,3376576.5798085853,v27,True,407773.9943469316,2195960.27769492,Ideology: supporting v26 (loss 10.8% < tolerance 15.9%)
1775315522.3180633,pool-ocean,v26,1974443.77782027,1761692.1285957838,v27,True,212751.6492244862,1145718.4057538714,Ideology: supporting v26 (loss 10.8% < tolerance 15.9%)
1775315522.3180633,pool-antpool,v26,27806749.870968796,24810497.47772395,v27,True,2996252.3932448477,16135534.214367032,Ideology: supporting v26 (loss 10.8% < tolerance 15.9%)
1775315522.3180633,pool-f2pool,v26,17934530.981867447,16002036.834745035,v27,True,1932494.147122413,10406942.185597658,Ideology: supporting v26 (loss 10.8% < tolerance 15.9%)
1775315522.3180633,pool-viabtc,v27,18428141.926322516,16442459.86689398,v27,False,0,0.0,Rational profit maximization
1775315522.3180633,pool-spiderpool,v27,15301939.278107096,13653113.996617325,v27,False,0,0.0,Rational profit maximization
1775316124.8802354,pool-foundryusa,v27,49418087.08471385,43985310.47700131,v27,False,0,0.0,Ideology and profit aligned
1775316124.8802354,pool-marapool,v26,7577440.019656122,6744414.2731401995,v27,True,833025.7465159222,5224946.301905762,Ideology: supporting v26 (loss 11.0% < tolerance 15.9%)
1775316124.8802354,pool-luxor,v26,3788720.009828061,3372207.1365700997,v27,True,416512.8732579611,2612473.150952881,Ideology: supporting v26 (loss 11.0% < tolerance 15.9%)
1775316124.8802354,pool-ocean,v26,1976723.4833885543,1759412.4190800525,v27,True,217311.06430850178,1363029.4700623732,Ideology: supporting v26 (loss 11.0% < tolerance 15.9%)
1775316124.8802354,pool-antpool,v26,27838855.7243888,24778391.56871073,v27,True,3060464.155678071,19195998.370045103,Ideology: supporting v26 (loss 11.0% < tolerance 15.9%)
1775316124.8802354,pool-f2pool,v26,17955238.307446025,15981329.47331047,v27,True,1973908.8341355547,12380851.019733213,Ideology: supporting v26 (loss 11.0% < tolerance 15.9%)
1775316124.8802354,pool-viabtc,v27,18449419.178293165,16421182.578080487,v27,False,0,0.0,Rational profit maximization
1775316124.8802354,pool-spiderpool,v27,15319606.996261295,13635446.247870408,v27,False,0,0.0,Rational profit maximization
1775316725.1287386,pool-foundryusa,v27,49452978.95304918,43950418.54824862,v27,False,0,0.0,Ideology and profit aligned
1775316725.1287386,pool-marapool,v26,7582790.106134208,6739064.177398121,v27,True,843725.9287360869,6068672.230641849,Ideology: supporting v26 (loss 11.1% < tolerance 15.9%)
1775316725.1287386,pool-luxor,v26,3791395.053067104,3369532.0886990605,v27,True,421862.96436804347,3034336.1153209247,Ideology: supporting v26 (loss 11.1% < tolerance 15.9%)
1775316725.1287386,pool-ocean,v26,1978119.1581219677,1758016.741929945,v27,True,220102.41619202262,1583131.8862543958,Ideology: supporting v26 (loss 11.1% < tolerance 15.9%)
1775316725.1287386,pool-antpool,v26,27858511.476884373,24758735.782180056,v27,True,3099775.6947043166,22295774.06474942,Ideology: supporting v26 (loss 11.1% < tolerance 15.9%)
1775316725.1287386,pool-f2pool,v26,17967915.686274536,15968652.07253033,v27,True,1999263.6137442067,14380114.63347742,Ideology: supporting v26 (loss 11.1% < tolerance 15.9%)
1775316725.1287386,pool-viabtc,v27,18462445.475805026,16408156.258012813,v27,False,0,0.0,Rational profit maximization
1775316725.1287386,pool-spiderpool,v27,15330423.475445252,13624629.749957073,v27,False,0,0.0,Rational profit maximization
1775317325.4281962,pool-foundryusa,v27,49522377.08776416,43881020.29336661,v27,False,0,0.0,Ideology and profit aligned
1775317325.4281962,pool-marapool,v26,7593431.153457172,6728423.111649547,v27,True,865008.0418076254,6933680.272449475,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317325.4281962,pool-luxor,v26,3796715.576728586,3364211.5558247734,v27,True,432504.0209038127,3466840.1362247374,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317325.4281962,pool-ocean,v26,1980895.083510567,1755240.8117346647,v27,True,225654.27177590225,1808786.158030298,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317325.4281962,pool-antpool,v26,27897605.759440474,24719641.431929857,v27,True,3177964.3275106177,25473738.392260037,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317325.4281962,pool-f2pool,v26,17993130.341887645,15943437.373256534,v27,True,2049692.968631111,16429807.60210853,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317325.4281962,pool-viabtc,v27,18488354.112765286,16382247.5761902,v27,False,0,0.0,Rational profit maximization
1775317325.4281962,pool-spiderpool,v27,15351936.897206895,13603116.290943652,v27,False,0,0.0,Rational profit maximization
1775317929.036199,pool-foundryusa,v27,49530840.9867385,43872556.37973653,v27,False,0,0.0,Ideology and profit aligned
1775317929.036199,pool-marapool,v26,7594728.951299902,6727125.311559601,v27,True,867603.6397403013,7801283.912189776,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317929.036199,pool-luxor,v26,3797364.475649951,3363562.6557798004,v27,True,433801.81987015065,3900641.956094888,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317929.036199,pool-ocean,v26,1981233.6394695402,1754902.2551894616,v27,True,226331.38428007858,2035117.5423103767,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317929.036199,pool-antpool,v26,27902373.755862683,24714873.427251577,v27,True,3187500.3286111057,28661238.720871143,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317929.036199,pool-f2pool,v26,17996205.558514982,15940362.151304267,v27,True,2055843.407210715,18485651.009319246,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775317929.036199,pool-viabtc,v27,18491513.96838237,16379087.715101633,v27,False,0,0.0,Rational profit maximization
1775317929.036199,pool-spiderpool,v27,15354560.705888938,13600492.477718327,v27,False,0,0.0,Rational profit maximization
1775318529.3314066,pool-foundryusa,v27,49577854.31264229,43825542.972426325,v27,False,0,0.0,Ideology and profit aligned
1775318529.3314066,pool-marapool,v26,7601937.661271818,6719916.5891053695,v27,True,882021.0721664485,8683304.984356225,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775318529.3314066,pool-luxor,v26,3800968.830635909,3359958.2945526848,v27,True,441010.53608322423,4341652.492178112,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775318529.3314066,pool-ocean,v26,1983114.172505692,1753021.7188970535,v27,True,230092.4536086386,2265209.9959190153,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775318529.3314066,pool-antpool,v26,27928857.929455154,24688389.207800165,v27,True,3240468.721654989,31901707.442526132,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775318529.3314066,pool-f2pool,v26,18013287.066926695,15923280.613314897,v27,True,2090006.4536117986,20575657.462931044,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775318529.3314066,pool-viabtc,v27,18509065.61005312,16361536.043039162,v27,False,0,0.0,Rational profit maximization
1775318529.3314066,pool-spiderpool,v27,15369134.836919114,13585918.321452163,v27,False,0,0.0,Rational profit maximization
1775319130.2972233,pool-foundryusa,v27,49559709.665076196,43843687.651411,v27,False,0,0.0,Ideology and profit aligned
1775319130.2972233,pool-marapool,v26,7599155.481978349,6722698.773216354,v27,True,876456.7087619957,9559761.69311822,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775319130.2972233,pool-luxor,v26,3799577.7409891747,3361349.386608177,v27,True,438228.35438099783,4779880.84655911,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775319130.2972233,pool-ocean,v26,1982388.386603048,1753747.5060564405,v27,True,228640.88054660754,2493850.876465623,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775319130.2972233,pool-antpool,v26,27918636.44465959,24698610.710294865,v27,True,3220025.7343647256,35121733.17689086,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775319130.2972233,pool-f2pool,v26,18006694.51164435,15929873.180012658,v27,True,2076821.3316316903,22652478.794562735,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775319130.2972233,pool-viabtc,v27,18502291.60829511,16368310.056526769,v27,False,0,0.0,Rational profit maximization
1775319130.2972233,pool-spiderpool,v27,15363509.996173624,13591543.171937414,v27,False,0,0.0,Rational profit maximization
1775319739.5663848,pool-foundryusa,v27,49593110.00894052,43810287.249711916,v27,False,0,0.0,Ideology and profit aligned
1775319739.5663848,pool-marapool,v26,7604276.868037546,6717577.378289161,v27,True,886699.4897483848,10446461.182866605,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775319739.5663848,pool-luxor,v26,3802138.434018773,3358788.6891445806,v27,True,443349.7448741924,5223230.5914333025,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775319739.5663848,pool-ocean,v26,1983724.4003576213,1752411.489988477,v27,True,231312.9103691443,2725163.786834767,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775319739.5663848,pool-antpool,v26,27937451.971703157,24679795.15067105,v27,True,3257656.821032107,38379389.997922964,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775319739.5663848,pool-f2pool,v26,18018829.969915055,15917737.700728662,v27,True,2101092.2691863924,24753571.063749127,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775319739.5663848,pool-viabtc,v27,18514761.07000446,16355840.573225778,v27,False,0,0.0,Rational profit maximization
1775319739.5663848,pool-spiderpool,v27,15373864.102771565,13581189.047410697,v27,False,0,0.0,Rational profit maximization
1775320341.7340195,pool-foundryusa,v27,49635965.012384176,43767432.17206226,v27,False,0,0.0,Ideology and profit aligned
1775320341.7340195,pool-marapool,v26,7610847.968565572,6711006.266382879,v27,True,899841.7021826934,11346302.885049298,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775320341.7340195,pool-luxor,v26,3805423.984282786,3355503.1331914393,v27,True,449920.8510913467,5673151.442524649,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775320341.7340195,pool-ocean,v26,1985438.6004953668,1750697.2868824909,v27,True,234741.313612876,2959905.100447643,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775320341.7340195,pool-antpool,v26,27961593.623643078,24655653.456928402,v27,True,3305940.1667146757,41685330.16463764,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775320341.7340195,pool-f2pool,v26,18034400.621166244,15902167.022515953,v27,True,2132233.5986502916,26885804.66239942,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775320341.7340195,pool-viabtc,v27,18530760.27129009,16339841.344236579,v27,False,0,0.0,Rational profit maximization
1775320341.7340195,pool-spiderpool,v27,15387149.153839096,13567903.973339304,v27,False,0,0.0,Rational profit maximization
1775320953.057065,pool-foundryusa,v27,49647794.43417062,43755602.729792506,v27,False,0,0.0,Ideology and profit aligned
1775320953.057065,pool-marapool,v26,7612661.813239494,6709192.418568185,v27,True,903469.3946713097,12249772.279720608,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775320953.057065,pool-luxor,v26,3806330.906619747,3354596.2092840923,v27,True,451734.69733565487,6124886.139860304,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775320953.057065,pool-ocean,v26,1985911.7773668254,1750224.1091917004,v27,True,235687.66817512503,3195592.768622768,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775320953.057065,pool-antpool,v26,27968257.53124945,24648989.53778311,v27,True,3319267.99346634,45004598.15810398,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775320953.057065,pool-f2pool,v26,18038698.644415326,15897868.991824612,v27,True,2140829.6525907144,29026634.314990133,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775320953.057065,pool-viabtc,v27,18535176.588757027,16335425.01912253,v27,False,0,0.0,Rational profit maximization
1775320953.057065,pool-spiderpool,v27,15390816.274592895,13564236.846235678,v27,False,0,0.0,Rational profit maximization
1775321562.1893256,pool-foundryusa,v27,49637323.74387573,43766073.43821801,v27,False,0,0.0,Ideology and profit aligned
1775321562.1893256,pool-marapool,v26,7611056.307394277,6710797.927193429,v27,True,900258.380200848,13150030.659921456,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775321562.1893256,pool-luxor,v26,3805528.1536971387,3355398.9635967147,v27,True,450129.190100424,6575015.329960728,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775321562.1893256,pool-ocean,v26,1985492.9497550293,1750642.937528721,v27,True,234850.01222630823,3430442.7808490763,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775321562.1893256,pool-antpool,v26,27962359.04238332,24654888.036862813,v27,True,3307471.0055205077,48312069.16362449,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775321562.1893256,pool-f2pool,v26,18034894.293608174,15901673.34921921,v27,True,2133220.9443889633,31159855.259379096,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775321562.1893256,pool-viabtc,v27,18531267.53104693,16339334.08360139,v27,False,0,0.0,Rational profit maximization
1775321562.1893256,pool-spiderpool,v27,15387570.360601477,13567482.765847586,v27,False,0,0.0,Rational profit maximization
1775322162.3028278,pool-foundryusa,v27,49653141.01661764,43750256.13808751,v27,False,0,0.0,Ideology and profit aligned
1775322162.3028278,pool-marapool,v26,7613481.622548038,6708372.607840085,v27,True,905109.0147079527,14055139.674629409,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775322162.3028278,pool-luxor,v26,3806740.811274019,3354186.3039200427,v27,True,452554.50735397637,7027569.837314704,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775322162.3028278,pool-ocean,v26,1986125.640664706,1750010.2455235007,v27,True,236115.39514120528,3666558.1759902816,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775322162.3028278,pool-antpool,v26,27971269.439361267,24645977.624455966,v27,True,3325291.8149053007,51637360.97852979,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775322162.3028278,pool-f2pool,v26,18040641.23603774,15895926.396838464,v27,True,2144714.839199275,33304570.09857837,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775322162.3028278,pool-viabtc,v27,18537172.646203917,16333428.958219338,v27,False,0,0.0,Rational profit maximization
1775322162.3028278,pool-spiderpool,v27,15392473.71515147,13562579.402807131,v27,False,0,0.0,Rational profit maximization
1775322762.9767296,pool-foundryusa,v27,139683208.59926638,43754167.21550256,v27,False,0,0.0,Ideology and profit aligned
1775322762.9767296,pool-marapool,v27,21418091.985220846,6708972.306377059,v27,False,0,14055139.674629409,Forced switch: loss 68.7% exceeds tolerance 15.9%
1775322762.9767296,pool-luxor,v27,10709045.992610423,3354486.1531885294,v27,False,0,7027569.837314704,Forced switch: loss 68.7% exceeds tolerance 15.9%
1775322762.9767296,pool-ocean,v27,5587328.3439706545,1750166.688620103,v27,False,0,3666558.1759902816,Forced switch: loss 68.7% exceeds tolerance 15.9%
1775322762.9767296,pool-antpool,v27,78688207.51092005,24648180.864733107,v27,False,0,51637360.97852979,Forced switch: loss 68.7% exceeds tolerance 15.9%
1775322762.9767296,pool-f2pool,v27,50751565.79106678,15897347.421632595,v27,False,0,33304570.09857837,Forced switch: loss 68.7% exceeds tolerance 15.9%
1775322762.9767296,pool-viabtc,v27,52148397.87705944,16334889.093787622,v27,False,0,0.0,Rational profit maximization
1775322762.9767296,pool-spiderpool,v27,43301794.66577259,13563791.836805798,v27,False,0,0.0,Rational profit maximization
1775323363.8526046,pool-foundryusa,v27,148714667.1950157,41413634.20519583,v27,False,0,0.0,Ideology and profit aligned
1775323363.8526046,pool-marapool,v27,22802915.63656908,6350090.578130025,v27,False,0,14055139.674629409,Forced switch: loss 72.2% exceeds tolerance 15.9%
1775323363.8526046,pool-luxor,v27,11401457.81828454,3175045.2890650127,v27,False,0,7027569.837314704,Forced switch: loss 72.2% exceeds tolerance 15.9%
1775323363.8526046,pool-ocean,v27,5948586.687800629,1656545.3682078333,v27,False,0,3666558.1759902816,Forced switch: loss 72.2% exceeds tolerance 15.9%
1775323363.8526046,pool-antpool,v27,83775929.1865255,23329680.602260314,v27,False,0,51637360.97852979,Forced switch: loss 72.2% exceeds tolerance 15.9%
1775323363.8526046,pool-f2pool,v27,54032995.74752237,15046953.761221148,v27,False,0,33304570.09857837,Forced switch: loss 72.2% exceeds tolerance 15.9%
1775323363.8526046,pool-viabtc,v27,55520142.41947252,15461090.103273105,v27,False,0,0.0,Rational profit maximization
1775323363.8526046,pool-spiderpool,v27,46101546.83045487,12838226.603610706,v27,False,0,0.0,Rational profit maximization
1775323964.0006616,pool-foundryusa,v27,149590866.66550228,41099334.319046125,v27,False,0,0.0,Ideology and profit aligned
1775323964.0006616,pool-marapool,v27,22937266.222043682,6301897.928920405,v27,False,0,14055139.674629409,Forced switch: loss 72.5% exceeds tolerance 15.9%
1775323964.0006616,pool-luxor,v27,11468633.111021841,3150948.9644602025,v27,False,0,7027569.837314704,Forced switch: loss 72.5% exceeds tolerance 15.9%
1775323964.0006616,pool-ocean,v27,5983634.666620091,1643973.3727618451,v27,False,0,3666558.1759902816,Forced switch: loss 72.5% exceeds tolerance 15.9%
1775323964.0006616,pool-antpool,v27,84269521.55489957,23152624.999729313,v27,False,0,51637360.97852979,Forced switch: loss 72.5% exceeds tolerance 15.9%
1775323964.0006616,pool-f2pool,v27,54351348.22179915,14932758.135920092,v27,False,0,33304570.09857837,Forced switch: loss 72.5% exceeds tolerance 15.9%
1775323964.0006616,pool-viabtc,v27,55847256.88845416,15343751.47911055,v27,False,0,0.0,Rational profit maximization
1775323964.0006616,pool-spiderpool,v27,46373168.666305706,12740793.638904303,v27,False,0,0.0,Rational profit maximization
