timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2735,61078.7248826425,58268.4751173575,50.5,35.9,56.737060138721,43.262939861279,547,470,1.0,1.0,547.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
2807,61105.01358832795,58242.18641167207,50.5,35.9,56.737060138721,43.262939861279,560,479,1.0,1.0,560.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.538461538461538,8.0
2891,61113.101692103686,58234.09830789631,50.5,35.9,56.737060138721,43.262939861279,563,480,1.0,1.0,562.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,84.0
2987,61115.748560216576,58231.45143978342,50.5,35.9,56.737060138721,43.262939861279,566,483,1.0,1.0,565.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
3048,61114.1266059595,58233.0733940405,50.5,35.9,56.737060138721,43.262939861279,573,492,1.0,1.0,572.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
3108,61103.12390837585,58244.076091624156,50.5,35.9,56.737060138721,43.262939861279,586,505,1.0,1.0,585.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3169,61096.667400132756,58250.53259986724,50.5,35.9,56.737060138721,43.262939861279,604,516,1.0,1.0,603.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
3229,61112.339978040625,58234.86002195938,50.5,35.9,56.737060138721,43.262939861279,617,520,1.0,1.0,616.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
3302,61136.6725687592,58210.5274312408,50.5,35.9,56.737060138721,43.262939861279,624,530,1.0,1.0,623.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.428571428571429,7.3
3363,61122.82015680263,58224.37984319736,50.5,35.9,56.737060138721,43.262939861279,644,543,1.0,1.0,643.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
3424,61135.98853199221,58211.21146800778,50.5,35.9,56.737060138721,43.262939861279,659,549,1.0,1.0,658.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
3512,61157.550779198304,58189.6492208017,50.5,35.9,56.737060138721,43.262939861279,661,553,1.0,1.0,660.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,22.0
3572,61150.00698581387,58197.19301418612,50.5,35.9,56.737060138721,43.262939861279,677,559,1.0,1.0,676.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
3633,61173.49984822546,58173.70015177453,50.5,35.9,56.737060138721,43.262939861279,679,561,1.0,1.0,678.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
3694,61172.39879049639,58174.8012095036,50.5,35.9,56.737060138721,43.262939861279,693,571,1.0,1.0,692.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
3755,61177.340328285485,58169.85967171453,50.5,35.9,56.737060138721,43.262939861279,705,582,1.0,1.0,704.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
3815,61173.97132240079,58173.2286775992,50.5,35.9,56.737060138721,43.262939861279,723,592,1.0,1.0,722.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
3875,61188.61160020816,58158.58839979184,50.5,35.9,56.737060138721,43.262939861279,737,604,1.0,1.0,736.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3936,61187.07408231817,58160.12591768184,50.5,35.9,56.737060138721,43.262939861279,749,608,1.0,1.0,748.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
3996,61204.12863257571,58143.07136742427,50.5,35.9,56.737060138721,43.262939861279,768,617,1.0,1.0,767.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
4057,61222.62062705115,58124.57937294886,50.5,35.9,56.737060138721,43.262939861279,786,624,1.0,1.0,785.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
4117,61243.80278797371,58103.3972120263,50.5,35.9,56.737060138721,43.262939861279,799,634,1.0,1.0,798.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4178,61244.73771943983,58102.46228056019,50.5,35.9,56.737060138721,43.262939861279,810,641,1.0,1.0,809.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
4239,61249.55066492238,58097.649335077615,50.5,35.9,56.737060138721,43.262939861279,819,648,1.0,1.0,818.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
4299,61249.90969959331,58097.29030040669,50.5,35.9,56.737060138721,43.262939861279,837,656,1.0,1.0,836.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
4382,61266.76357053393,58080.436429466085,50.5,35.9,56.737060138721,43.262939861279,841,662,1.0,1.0,840.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,13.833333333333334
4443,61259.07837510192,58088.121624898085,50.5,35.9,56.737060138721,43.262939861279,842,662,1.0,1.0,841.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
4548,61261.18973161658,58086.01026838342,50.5,35.9,56.737060138721,43.262939861279,844,664,1.0,1.0,843.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.5,52.5
4609,61260.05172892255,58087.148271077436,50.5,35.9,56.737060138721,43.262939861279,857,670,1.0,1.0,856.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
4673,61271.24144993616,58075.958550063835,50.5,35.9,56.737060138721,43.262939861279,863,672,1.0,1.0,862.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,32.0
4734,61278.34030660741,58068.859693392595,50.5,35.9,56.737060138721,43.262939861279,867,674,1.0,1.0,866.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
4795,61281.27838547768,58065.92161452231,50.5,35.9,56.737060138721,43.262939861279,868,674,1.0,1.0,867.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
4856,61283.32327115657,58063.876728843425,50.5,35.9,56.737060138721,43.262939861279,878,681,1.0,1.0,877.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4916,61285.33553500338,58061.864464996615,50.5,35.9,56.737060138721,43.262939861279,888,689,1.0,1.0,887.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
4976,61284.731480605915,58062.46851939409,50.5,35.9,56.737060138721,43.262939861279,905,699,1.0,1.0,904.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5037,61292.83399144379,58054.36600855622,50.5,35.9,56.737060138721,43.262939861279,914,709,1.0,1.0,913.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
5103,61285.22156929757,58061.97843070243,50.5,35.9,56.737060138721,43.262939861279,919,716,1.0,1.0,918.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,9.428571428571429
5164,61277.4900563038,58069.709943696194,50.5,35.9,56.737060138721,43.262939861279,925,720,1.0,1.0,924.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
