timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5598,62293.76453766268,57053.43546233731,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,850,465,1.0,1.0,847.0,457.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,15.0,60.0
5659,62297.93433321094,57049.26566678906,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,869,479,1.0,1.0,866.0,471.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.210526315789474,4.357142857142857
5722,62284.82238493373,57062.377615066274,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,891,485,1.0,1.0,888.0,477.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.8636363636363638,10.5
5782,62305.20326060257,57041.99673939743,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,903,488,1.0,1.0,900.0,480.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.0,20.0
5843,62316.899390559556,57030.30060944044,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,922,495,1.0,1.0,919.0,487.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.210526315789474,8.714285714285714
5903,62327.36385960526,57019.836140394735,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,932,502,1.0,1.0,929.0,494.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,6.0,8.571428571428571
5964,62321.7391351286,57025.4608648714,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,942,508,1.0,1.0,939.0,500.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,6.1,10.166666666666666
6024,62319.50989906487,57027.69010093513,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,953,520,1.0,1.0,950.0,512.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.454545454545454,5.0
6102,62299.76978846595,57047.43021153405,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,960,529,1.0,1.0,957.0,521.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,11.142857142857142,8.666666666666666
6163,62283.222859407004,57063.97714059299,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,965,531,1.0,1.0,961.0,523.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,12.2,30.5
6251,62283.7809093689,57063.419090631105,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,968,532,1.0,1.0,964.0,524.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,29.333333333333332,88.0
6312,62285.763345678766,57061.436654321216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,972,535,1.0,1.0,968.0,527.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,15.25,20.333333333333332
6372,62283.18701597762,57064.01298402238,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,986,545,1.0,1.0,982.0,537.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.285714285714286,6.0
6434,62275.88842796976,57071.31157203024,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,992,549,1.0,1.0,988.0,541.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.333333333333334,15.5
6494,62273.69980003436,57073.500199965645,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1013,558,1.0,1.0,1009.0,550.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.857142857142857,6.666666666666667
6555,62281.15741549193,57066.04258450807,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1019,567,1.0,1.0,1015.0,559.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.166666666666666,6.777777777777778
6615,62264.195120077275,57083.00487992273,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1033,576,1.0,1.0,1029.0,568.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.285714285714286,6.666666666666667
6676,62260.44571382874,57086.75428617126,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1046,586,1.0,1.0,1042.0,578.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.6923076923076925,6.1
6763,62252.35832775763,57094.84167224237,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1062,593,1.0,1.0,1058.0,584.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.4375,12.428571428571429
6903,62260.46767949671,57086.732320503295,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1063,593,1.0,1.0,1058.0,584.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,140.0,None
6963,62260.46767949671,57086.732320503295,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1066,595,1.0,1.0,1061.0,585.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,20.0,30.0
7023,62262.31647545575,57084.883524544246,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1077,600,1.0,1.0,1072.0,590.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.454545454545454,12.0
7092,62265.29053794615,57081.90946205384,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1078,600,1.0,1.0,1073.0,590.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,69.0,None
7219,62266.827493255056,57080.37250674495,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1079,600,1.0,1.0,1074.0,590.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,127.0,None
7279,62268.3626012619,57078.8373987381,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1084,601,1.0,1.0,1079.0,591.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,12.0,60.0
7340,62273.22326455071,57073.97673544929,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1096,607,1.0,1.0,1091.0,597.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.083333333333333,10.166666666666666
7460,62274.80171901619,57072.39828098381,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1108,610,1.0,1.0,1103.0,599.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.0,40.0
7520,62287.287169642994,57059.912830357,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1110,611,1.0,1.0,1105.0,600.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,30.0,60.0
7594,62287.52287647057,57059.67712352943,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1112,611,1.0,1.0,1107.0,600.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,37.0,None
7682,62290.49150487147,57056.70849512853,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1114,612,1.0,1.0,1109.0,600.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,44.0,88.0
7750,62293.4531850491,57053.74681495091,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1115,613,1.0,1.0,1109.0,601.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,68.0,68.0
7819,62290.72090085705,57056.47909914295,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1125,616,1.0,1.0,1119.0,604.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,6.9,23.0
7880,62297.27739656526,57049.92260343473,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1128,618,1.0,1.0,1121.0,606.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,20.333333333333332,30.5
7941,62294.78514368762,57052.414856312374,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1148,621,1.0,1.0,1141.0,609.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.05,20.333333333333332
8001,62315.647216646525,57031.55278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1157,631,1.0,1.0,1150.0,619.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,6.666666666666667,6.0
8061,62301.857731061435,57045.34226893855,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1173,638,1.0,1.0,1166.0,626.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.75,8.571428571428571
8176,62306.06864521795,57041.131354782054,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1175,638,1.0,1.0,1168.0,626.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,57.5,None
8238,62308.87263470672,57038.32736529328,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1184,639,1.0,1.0,1177.0,627.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,6.888888888888889,62.0
8298,62318.80819225628,57028.39180774373,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1202,643,1.0,1.0,1195.0,631.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.3333333333333335,15.0
8359,62333.18588039241,57014.014119607586,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1216,646,1.0,1.0,1209.0,634.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.357142857142857,20.333333333333332
8438,62344.41596325531,57002.784036744684,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1220,649,1.0,1.0,1213.0,637.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,19.75,26.333333333333332
8498,62342.11208151139,57005.087918488614,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1231,660,1.0,1.0,1224.0,648.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.454545454545454,5.454545454545454
8641,62328.93952433883,57018.26047566117,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1236,663,1.0,1.0,1229.0,650.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,28.6,47.666666666666664
8739,62330.56068125535,57016.639318744645,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1240,663,1.0,1.0,1233.0,650.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,24.5,None
8824,62335.85157139957,57011.34842860043,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1240,664,1.0,1.0,1233.0,650.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,85.0
8946,62335.85157139957,57011.34842860043,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1241,664,1.0,1.0,1233.0,650.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,122.0,None
9026,62335.85157139957,57011.34842860043,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1241,664,1.0,1.0,1233.0,650.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,None
9086,62335.85157139957,57011.34842860043,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1243,665,1.0,1.0,1234.0,651.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,30.0,60.0
9147,62334.66896730965,57012.53103269035,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1262,669,1.0,1.0,1253.0,655.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.210526315789474,15.25
9237,62349.54910343897,56997.65089656103,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1274,672,1.0,1.0,1265.0,658.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,7.5,30.0
9327,62357.59667062468,56989.60332937532,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1274,673,1.0,1.0,1265.0,659.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,90.0
9411,62355.13495053425,56992.065049465746,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1275,673,1.0,1.0,1265.0,659.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,84.0,None
9471,62355.13495053425,56992.065049465746,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1288,678,1.0,1.0,1278.0,664.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.615384615384615,12.0
9531,62359.45524960223,56987.74475039776,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1298,688,1.0,1.0,1288.0,674.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,6.0,6.0
9592,62347.85272123368,56999.34727876632,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1319,697,1.0,1.0,1309.0,683.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.9047619047619047,6.777777777777778
9685,62352.57251785133,56994.627482148666,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1323,700,1.0,1.0,1313.0,686.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,23.25,31.0
9745,62350.41179893766,56996.788201062336,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1334,704,1.0,1.0,1324.0,690.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.454545454545454,15.0
9806,62354.51434673589,56992.68565326411,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1351,706,1.0,1.0,1341.0,692.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.588235294117647,30.5
9866,62370.484796577664,56976.71520342234,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1368,710,1.0,1.0,1358.0,696.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.5294117647058822,15.0
9927,62381.51985540016,56965.68014459982,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1393,717,1.0,1.0,1383.0,703.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.44,8.714285714285714
9988,62394.78508817097,56952.41491182903,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1415,729,1.0,1.0,1405.0,715.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.772727272727273,5.083333333333333
10049,62392.94532985407,56954.254670145936,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1417,734,1.0,1.0,1407.0,720.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,30.5,12.2
10110,62384.01167362818,56963.18832637181,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1418,735,1.0,1.0,1408.0,721.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,61.0,61.0
10198,62382.91936319419,56964.28063680581,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1420,736,1.0,1.0,1410.0,722.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,44.0,88.0
10264,62382.973295445765,56964.226704554225,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1422,736,1.0,1.0,1411.0,722.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,33.0,None
10326,62384.11641495876,56963.08358504124,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1426,736,1.0,1.0,1415.0,722.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,15.5,None
10388,62388.67819465307,56958.521805346936,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1427,736,1.0,1.0,1416.0,722.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,62.0,None
10461,62389.8159724931,56957.384027506894,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1428,737,1.0,1.0,1417.0,723.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,73.0,73.0
10522,62388.72385216053,56958.476147839465,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1439,746,1.0,1.0,1428.0,732.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.545454545454546,6.777777777777778
10582,62381.24721664652,56965.952783353474,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1459,753,1.0,1.0,1448.0,739.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.0,8.571428571428571
10643,62388.325405946925,56958.87459405307,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1481,760,1.0,1.0,1470.0,746.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,2.772727272727273,8.714285714285714
10709,62397.420501845074,56949.77949815492,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1493,769,1.0,1.0,1482.0,755.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.5,7.333333333333333
10769,62391.206984192344,56955.99301580766,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1499,779,1.0,1.0,1488.0,765.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.0,6.0
10841,62376.506870441466,56970.69312955854,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1506,783,1.0,1.0,1495.0,769.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.285714285714286,18.0
10924,62375.66417777727,56971.53582222273,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1514,787,1.0,1.0,1502.0,773.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.375,20.75
10985,62374.82963422893,56972.370365771065,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1519,790,1.0,1.0,1507.0,776.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,12.2,20.333333333333332
11046,62373.94104056242,56973.25895943758,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1525,796,1.0,1.0,1513.0,782.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.166666666666666,10.166666666666666
11123,62367.91388331319,56979.28611668682,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1527,796,1.0,1.0,1514.0,782.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,38.5,None
11192,62368.98240828415,56978.217591715846,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1527,797,1.0,1.0,1514.0,782.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,69.0
11317,62368.98240828415,56978.217591715846,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1528,798,1.0,1.0,1514.0,783.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,125.0,125.0
