timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775039669.521612,pool-antpool,v26,28889462.41880863,23727992.044281326,v27,True,5161470.374527305,76463432.62174866,Ideology: supporting v26 (loss 17.9% < tolerance 21.8%)
1775039669.521612,pool-f2pool,v26,18632848.542308524,15303852.85696251,v27,True,3328995.685346015,49316651.8092935,Ideology: supporting v26 (loss 17.9% < tolerance 21.8%)
1775039669.521612,pool-viabtc,v27,19145679.236133527,15725059.816328455,v27,False,0,0.0,Rational profit maximization
1775039669.521612,pool-spiderpool,v27,15897751.508575168,13057415.740344167,v27,False,0,0.0,Rational profit maximization
1775040286.930071,pool-foundryusa,v27,51259699.45401074,42144066.158002496,v27,False,0,0.0,Ideology and profit aligned
1775040286.930071,pool-marapool,v27,7859820.582948312,6462090.144227048,v27,False,0,0.0,Ideology and profit aligned
1775040286.930071,pool-luxor,v27,3929910.291474156,3231045.072113524,v27,False,0,0.0,Ideology and profit aligned
1775040286.930071,pool-ocean,v27,2050387.9781604297,1685762.6463201,v27,False,0,0.0,Ideology and profit aligned
1775040286.930071,pool-antpool,v26,28876297.359092712,23741157.26900807,v27,True,5135140.090084642,81598572.7118333,Ideology: supporting v26 (loss 17.8% < tolerance 21.8%)
1775040286.930071,pool-f2pool,v26,18624357.468290567,15312344.03740757,v27,True,3312013.430882998,52628665.2401765,Ideology: supporting v26 (loss 17.8% < tolerance 21.8%)
1775040286.930071,pool-viabtc,v27,19136954.462830674,15733784.698987592,v27,False,0,0.0,Rational profit maximization
1775040286.930071,pool-spiderpool,v27,15890506.830743331,13064660.508980773,v27,False,0,0.0,Rational profit maximization
1775040887.4432962,pool-foundryusa,v27,51250433.51307802,42153332.215074494,v27,False,0,0.0,Ideology and profit aligned
1775040887.4432962,pool-marapool,v27,7858399.805338629,6463510.939644756,v27,False,0,0.0,Ideology and profit aligned
1775040887.4432962,pool-luxor,v27,3929199.9026693143,3231755.469822378,v27,False,0,0.0,Ideology and profit aligned
1775040887.4432962,pool-ocean,v27,2050017.340523121,1686133.2886029803,v27,False,0,0.0,Ideology and profit aligned
1775040887.4432962,pool-antpool,v26,28871077.545700617,23746377.1478253,v27,True,5124700.397875316,86723273.1097086,Ideology: supporting v26 (loss 17.8% < tolerance 21.8%)
1775040887.4432962,pool-f2pool,v26,18620990.843085013,15315710.704810403,v27,True,3305280.13827461,55933945.37845111,Ideology: supporting v26 (loss 17.8% < tolerance 21.8%)
1775040887.4432962,pool-viabtc,v27,19133495.17821579,15737244.026961144,v27,False,0,0.0,Rational profit maximization
1775040887.4432962,pool-spiderpool,v27,15887634.38905419,13067532.986673098,v27,False,0,0.0,Rational profit maximization
1775041538.109985,pool-foundryusa,v27,51286313.79225375,42117451.48617543,v27,False,0,0.0,Ideology and profit aligned
1775041538.109985,pool-marapool,v27,7863901.448145574,6458009.227880232,v27,False,0,0.0,Ideology and profit aligned
1775041538.109985,pool-luxor,v27,3931950.724072787,3229004.613940116,v27,False,0,0.0,Ideology and profit aligned
1775041538.109985,pool-ocean,v27,2051452.55169015,1684698.0594470175,v27,False,0,0.0,Ideology and profit aligned
1775041538.109985,pool-antpool,v26,28891290.10296961,23726164.33721216,v27,True,5165125.765757449,91888398.87546605,Ideology: supporting v26 (loss 17.9% < tolerance 21.8%)
1775041538.109985,pool-f2pool,v26,18634027.344518855,15302674.039977074,v27,True,3331353.3045417815,59265298.68299289,Ideology: supporting v26 (loss 17.9% < tolerance 21.8%)
1775041538.109985,pool-viabtc,v27,19146890.48244139,15723848.554838825,v27,False,0,0.0,Rational profit maximization
1775041538.109985,pool-spiderpool,v27,15898757.275598664,13056409.960714385,v27,False,0,0.0,Rational profit maximization
1775042138.7484813,pool-foundryusa,v27,51317733.48434374,42086031.40027106,v27,False,0,0.0,Ideology and profit aligned
1775042138.7484813,pool-marapool,v27,7868719.134266039,6453191.481374895,v27,False,0,0.0,Ideology and profit aligned
1775042138.7484813,pool-luxor,v27,3934359.5671330197,3226595.7406874476,v27,False,0,0.0,Ideology and profit aligned
1775042138.7484813,pool-ocean,v27,2052709.3393737497,1683441.256010843,v27,False,0,0.0,Ideology and profit aligned
1775042138.7484813,pool-antpool,v26,28908989.86284697,23708464.355486028,v27,True,5200525.507360943,97088924.38282698,Ideology: supporting v26 (loss 18.0% < tolerance 21.8%)
1775042138.7484813,pool-f2pool,v26,18645443.165978223,15291258.075431816,v27,True,3354185.090546407,62619483.7735393,Ideology: supporting v26 (loss 18.0% < tolerance 21.8%)
1775042138.7484813,pool-viabtc,v27,19158620.50082166,15712118.389434528,v27,False,0,0.0,Rational profit maximization
1775042138.7484813,pool-spiderpool,v27,15908497.380146563,13046669.734084032,v27,False,0,0.0,Rational profit maximization
