timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778156177.7933779,pool-spiderpool,v26,8412704.081632655,20541720.43194559,v26,False,0,0.0,Rational profit maximization
1778156828.1391375,pool-foundryusa,v26,27107332.155477047,66294037.99434632,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.3%
1778156828.1391375,pool-marapool,v26,4156457.597173145,10165085.825799767,v26,False,0,0.0,Ideology and profit aligned
1778156828.1391375,pool-luxor,v26,2078228.7985865725,5082542.912899883,v26,False,0,0.0,Ideology and profit aligned
1778156828.1391375,pool-ocean,v26,1084293.2862190818,2651761.519773853,v26,False,0,0.0,Ideology and profit aligned
1778156828.1391375,pool-antpool,v26,15270463.780918732,37345641.40348175,v26,False,0,0.0,Ideology and profit aligned
1778156828.1391375,pool-f2pool,v26,9848997.349823322,24086833.804612495,v26,False,0,0.0,Ideology and profit aligned
1778156828.1391375,pool-viabtc,v26,10120070.671378095,24749774.18455595,v26,False,0,0.0,Rational profit maximization
1778156828.1391375,pool-spiderpool,v26,8403272.968197882,20551151.77824736,v26,False,0,0.0,Rational profit maximization
1778157429.1411233,pool-foundryusa,v26,27076415.09433964,66324955.81886794,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.3%
1778157429.1411233,pool-marapool,v26,4151716.981132077,10169826.55889308,v26,False,0,0.0,Ideology and profit aligned
1778157429.1411233,pool-luxor,v26,2075858.4905660385,5084913.27944654,v26,False,0,0.0,Ideology and profit aligned
1778157429.1411233,pool-ocean,v26,1083056.6037735855,2652998.2327547176,v26,False,0,0.0,Ideology and profit aligned
1778157429.1411233,pool-antpool,v26,15253047.169811323,37363058.44462894,v26,False,0,0.0,Ideology and profit aligned
1778157429.1411233,pool-f2pool,v26,9837764.150943398,24098067.28085535,v26,False,0,0.0,Ideology and profit aligned
1778157429.1411233,pool-viabtc,v26,10108528.301886797,24761316.839044023,v26,False,0,0.0,Rational profit maximization
1778157429.1411233,pool-spiderpool,v26,8393688.67924529,20560736.30384906,v26,False,0,0.0,Rational profit maximization
1778158029.8327115,pool-foundryusa,v26,27065112.540192932,66336258.65209003,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.3%
1778158029.8327115,pool-marapool,v26,4149983.9228295833,10171559.659987137,v26,False,0,0.0,Ideology and profit aligned
1778158029.8327115,pool-luxor,v26,2074991.9614147916,5085779.829993568,v26,False,0,0.0,Ideology and profit aligned
1778158029.8327115,pool-ocean,v26,1082604.5016077175,2653450.346083602,v26,False,0,0.0,Ideology and profit aligned
1778158029.8327115,pool-antpool,v26,15246680.064308688,37369425.707344055,v26,False,0,0.0,Ideology and profit aligned
1778158029.8327115,pool-f2pool,v26,9833657.5562701,24102173.976926044,v26,False,0,0.0,Ideology and profit aligned
1778158029.8327115,pool-viabtc,v26,10104308.68167203,24765536.563446943,v26,False,0,0.0,Rational profit maximization
1778158029.8327115,pool-spiderpool,v26,8390184.88745981,20564240.182147916,v26,False,0,0.0,Rational profit maximization
1778158630.2489283,pool-foundryusa,v26,27057473.98297067,66343897.39791864,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.3%
1778158630.2489283,pool-marapool,v26,4148812.6773888357,10172730.934347525,v26,False,0,0.0,Ideology and profit aligned
1778158630.2489283,pool-luxor,v26,2074406.3386944178,5086365.467173763,v26,False,0,0.0,Ideology and profit aligned
1778158630.2489283,pool-ocean,v26,1082298.9593188274,2653755.895916746,v26,False,0,0.0,Ideology and profit aligned
1778158630.2489283,pool-antpool,v26,15242377.010406815,37373728.867494166,v26,False,0,0.0,Ideology and profit aligned
1778158630.2489283,pool-f2pool,v26,9830882.213812675,24104949.38791044,v26,False,0,0.0,Ideology and profit aligned
1778158630.2489283,pool-viabtc,v26,10101456.953642383,24768388.361889627,v26,False,0,0.0,Rational profit maximization
1778158630.2489283,pool-spiderpool,v26,8387816.934720911,20566608.19335478,v26,False,0,0.0,Rational profit maximization
1778159231.030463,pool-foundryusa,v26,27045953.101361573,66355418.563993976,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.3%
1778159231.030463,pool-marapool,v26,4147046.1422087736,10174497.513145741,v26,False,0,0.0,Ideology and profit aligned
1778159231.030463,pool-luxor,v26,2073523.0711043868,5087248.756572871,v26,False,0,0.0,Ideology and profit aligned
1778159231.030463,pool-ocean,v26,1081838.124054463,2654216.742559759,v26,False,0,0.0,Ideology and profit aligned
1778159231.030463,pool-antpool,v26,15235886.913767017,37380219.12438327,v26,False,0,0.0,Ideology and profit aligned
1778159231.030463,pool-f2pool,v26,9826696.293494705,24109135.411584474,v26,False,0,0.0,Ideology and profit aligned
1778159231.030463,pool-viabtc,v26,10097155.82450832,24772689.59722441,v26,False,0,0.0,Rational profit maximization
1778159231.030463,pool-spiderpool,v26,8384245.4614220895,20570179.754838135,v26,False,0,0.0,Rational profit maximization
1778159831.734961,pool-foundryusa,v26,27045066.765578628,66356304.92166175,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.3%
1778159831.734961,pool-marapool,v26,4146910.2373887226,10174633.421321467,v26,False,0,0.0,Ideology and profit aligned
1778159831.734961,pool-luxor,v26,2073455.1186943613,5087316.710660733,v26,False,0,0.0,Ideology and profit aligned
1778159831.734961,pool-ocean,v26,1081802.6706231455,2654252.1968664704,v26,False,0,0.0,Ideology and profit aligned
1778159831.734961,pool-antpool,v26,15235387.611275963,37380718.439202785,v26,False,0,0.0,Ideology and profit aligned
1778159831.734961,pool-f2pool,v26,9826374.258160237,24109457.454870433,v26,False,0,0.0,Ideology and profit aligned
1778159831.734961,pool-viabtc,v26,10096824.925816022,24773020.50408705,v26,False,0,0.0,Rational profit maximization
1778159831.734961,pool-spiderpool,v26,8383970.69732938,20570454.525715146,v26,False,0,0.0,Rational profit maximization
1778160432.144095,pool-foundryusa,v26,27038376.50031586,66362995.35211624,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.3%
1778160432.144095,pool-marapool,v26,4145884.396715099,10175659.287324488,v26,False,0,0.0,Ideology and profit aligned
1778160432.144095,pool-luxor,v26,2072942.1983575495,5087829.643662244,v26,False,0,0.0,Ideology and profit aligned
1778160432.144095,pool-ocean,v26,1081535.0600126348,2654519.81408465,v26,False,0,0.0,Ideology and profit aligned
1778160432.144095,pool-antpool,v26,15231618.761844598,37384487.38169214,v26,False,0,0.0,Ideology and profit aligned
1778160432.144095,pool-f2pool,v26,9823943.461781427,24111888.311268896,v26,False,0,0.0,Ideology and profit aligned
1778160432.144095,pool-viabtc,v26,10094327.226784587,24775518.26479006,v26,False,0,0.0,Rational profit maximization
1778160432.144095,pool-spiderpool,v26,8381896.715097919,20572528.55915604,v26,False,0,0.0,Rational profit maximization
1778161032.2978606,pool-foundryusa,v26,27034419.26345609,66366952.68668558,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.3%
1778161032.2978606,pool-marapool,v26,4145277.620396599,10176266.07862512,v26,False,0,0.0,Ideology and profit aligned
1778161032.2978606,pool-luxor,v26,2072638.8101982996,5088133.03931256,v26,False,0,0.0,Ideology and profit aligned
1778161032.2978606,pool-ocean,v26,1081376.770538244,2654678.107467423,v26,False,0,0.0,Ideology and profit aligned
1778161032.2978606,pool-antpool,v26,15229389.518413596,37386716.6801662,v26,False,0,0.0,Ideology and profit aligned
1778161032.2978606,pool-f2pool,v26,9822505.665722378,24113326.14282909,v26,False,0,0.0,Ideology and profit aligned
1778161032.2978606,pool-viabtc,v26,10092849.858356938,24776995.669695947,v26,False,0,0.0,Rational profit maximization
1778161032.2978606,pool-spiderpool,v26,8380669.971671388,20573755.33287253,v26,False,0,0.0,Rational profit maximization
1778161633.0541842,pool-foundryusa,v26,27030420.630946428,66370951.41792691,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.3%
1778161633.0541842,pool-marapool,v26,4144664.496745117,10176879.21741546,v26,False,0,0.0,Ideology and profit aligned
1778161633.0541842,pool-luxor,v26,2072332.2483725585,5088439.60870773,v26,False,0,0.0,Ideology and profit aligned
1778161633.0541842,pool-ocean,v26,1081216.8252378572,2654838.0567170763,v26,False,0,0.0,Ideology and profit aligned
1778161633.0541842,pool-antpool,v26,15227136.955433145,37388969.29876548,v26,False,0,0.0,Ideology and profit aligned
1778161633.0541842,pool-f2pool,v26,9821052.829243865,24114779.015180103,v26,False,0,0.0,Ideology and profit aligned
1778161633.0541842,pool-viabtc,v26,10091357.035553329,24778488.529359374,v26,False,0,0.0,Rational profit maximization
1778161633.0541842,pool-spiderpool,v26,8379430.39559339,20574994.93955734,v26,False,0,0.0,Rational profit maximization
1778162247.3721,pool-foundryusa,v26,27028709.91777447,139738165.32226706,v26,False,0,0.0,Forced switch: loss 80.7% exceeds tolerance 5.3%
1778162247.3721,pool-marapool,v26,4144402.187392084,21426518.68274761,v26,False,0,0.0,Ideology and profit aligned
1778162247.3721,pool-luxor,v26,2072201.093696042,10713259.341373805,v26,False,0,0.0,Ideology and profit aligned
1778162247.3721,pool-ocean,v26,1081148.3967109788,5589526.612890682,v26,False,0,0.0,Ideology and profit aligned
1778162247.3721,pool-antpool,v26,15226173.253679618,78719166.4648771,v26,False,0,0.0,Ideology and profit aligned
1778162247.3721,pool-f2pool,v26,9820431.270124722,50771533.40042368,v26,False,0,0.0,Ideology and profit aligned
1778162247.3721,pool-viabtc,v26,10090718.369302467,52168915.053646356,v26,False,0,0.0,Rational profit maximization
1778162247.3721,pool-spiderpool,v26,8378900.074510086,43318831.249902785,v26,False,0,0.0,Rational profit maximization
1778162847.7283866,pool-foundryusa,v26,27025849.38581571,139744187.97618067,v26,False,0,0.0,Forced switch: loss 80.7% exceeds tolerance 5.3%
1778162847.7283866,pool-marapool,v26,4143963.5724917427,21427442.156347707,v26,False,0,0.0,Ideology and profit aligned
1778162847.7283866,pool-luxor,v26,2071981.7862458713,10713721.078173853,v26,False,0,0.0,Ideology and profit aligned
1778162847.7283866,pool-ocean,v26,1081033.9754326288,5589767.519047228,v26,False,0,0.0,Ideology and profit aligned
1778162847.7283866,pool-antpool,v26,15224561.820676185,78722559.22658178,v26,False,0,0.0,Ideology and profit aligned
1778162847.7283866,pool-f2pool,v26,9819391.94351304,50773721.63134565,v26,False,0,0.0,Ideology and profit aligned
1778162847.7283866,pool-viabtc,v26,10089650.437371198,52171163.511107445,v26,False,0,0.0,Rational profit maximization
1778162847.7283866,pool-spiderpool,v26,8378013.309602872,43320698.272616014,v26,False,0,0.0,Rational profit maximization
1778163451.917054,pool-foundryusa,v26,27024306.880029604,139747435.61635512,v26,False,0,0.0,Forced switch: loss 80.7% exceeds tolerance 5.3%
1778163451.917054,pool-marapool,v26,4143727.054937871,21427940.127841115,v26,False,0,0.0,Ideology and profit aligned
1778163451.917054,pool-luxor,v26,2071863.5274689356,10713970.063920557,v26,False,0,0.0,Ideology and profit aligned
1778163451.917054,pool-ocean,v26,1080972.2752011842,5589897.424654205,v26,False,0,0.0,Ideology and profit aligned
1778163451.917054,pool-antpool,v26,15223692.875750005,78724388.73054671,v26,False,0,0.0,Ideology and profit aligned
1778163451.917054,pool-f2pool,v26,9818831.499744087,50774901.6072757,v26,False,0,0.0,Ideology and profit aligned
1778163451.917054,pool-viabtc,v26,10089074.568544384,52172375.96343924,v26,False,0,0.0,Rational profit maximization
1778163451.917054,pool-spiderpool,v26,8377535.132809177,43321705.04107009,v26,False,0,0.0,Rational profit maximization
1778164052.5047824,pool-foundryusa,v26,27023434.00995104,139749273.38445932,v26,False,0,0.0,Forced switch: loss 80.7% exceeds tolerance 5.3%
1778164052.5047824,pool-marapool,v26,4143593.2148591597,21428221.91895043,v26,False,0,0.0,Ideology and profit aligned
1778164052.5047824,pool-luxor,v26,2071796.6074295798,10714110.959475216,v26,False,0,0.0,Ideology and profit aligned
1778164052.5047824,pool-ocean,v26,1080937.3603980416,5589970.935378374,v26,False,0,0.0,Ideology and profit aligned
1778164052.5047824,pool-antpool,v26,15223201.158939086,78725424.00657877,v26,False,0,0.0,Ideology and profit aligned
1778164052.5047824,pool-f2pool,v26,9818514.356948875,50775569.32968689,v26,False,0,0.0,Ideology and profit aligned
1778164052.5047824,pool-viabtc,v26,10088748.697048385,52173062.06353149,v26,False,0,0.0,Rational profit maximization
1778164052.5047824,pool-spiderpool,v26,8377264.543084823,43322274.7491824,v26,False,0,0.0,Rational profit maximization
1778164652.8575094,pool-foundryusa,v26,27021299.397838354,139753767.663908,v26,False,0,0.0,Forced switch: loss 80.7% exceeds tolerance 5.3%
1778164652.8575094,pool-marapool,v26,4143265.907668546,21428911.041799225,v26,False,0,0.0,Ideology and profit aligned
1778164652.8575094,pool-luxor,v26,2071632.953834273,10714455.520899612,v26,False,0,0.0,Ideology and profit aligned
1778164652.8575094,pool-ocean,v26,1080851.975913534,5590150.706556319,v26,False,0,0.0,Ideology and profit aligned
1778164652.8575094,pool-antpool,v26,15221998.66078227,78727955.7840015,v26,False,0,0.0,Ideology and profit aligned
1778164652.8575094,pool-f2pool,v26,9817738.781214599,50777202.251219906,v26,False,0,0.0,Ideology and profit aligned
1778164652.8575094,pool-viabtc,v26,10087951.77519298,52174739.92785898,v26,False,0,0.0,Rational profit maximization
1778164652.8575094,pool-spiderpool,v26,8376602.81332989,43323667.97581148,v26,False,0,0.0,Rational profit maximization
1778165313.6727374,pool-foundryusa,v26,27020000.502633885,112720849.25580232,v26,False,0,0.0,Forced switch: loss 76.0% exceeds tolerance 5.3%
1778165313.6727374,pool-marapool,v26,4143066.7437371947,17283863.55255636,v26,False,0,0.0,Ideology and profit aligned
1778165313.6727374,pool-luxor,v26,2071533.3718685973,8641931.77627818,v26,False,0,0.0,Ideology and profit aligned
1778165313.6727374,pool-ocean,v26,1080800.020105356,4508833.970232092,v26,False,0,0.0,Ideology and profit aligned
1778165313.6727374,pool-antpool,v26,15221266.949817084,63499411.7474353,v26,False,0,0.0,Ideology and profit aligned
1778165313.6727374,pool-f2pool,v26,9817266.849290311,40955241.89627485,v26,False,0,0.0,Ideology and profit aligned
1778165313.6727374,pool-viabtc,v26,10087466.854316648,42082450.38883286,v26,False,0,0.0,Rational profit maximization
1778165313.6727374,pool-spiderpool,v26,8376200.155816507,34943463.269298725,v26,False,0,0.0,Rational profit maximization
1778165914.362589,pool-foundryusa,v26,27018773.87584153,112722932.23429076,v26,False,0,0.0,Forced switch: loss 76.0% exceeds tolerance 5.3%
1778165914.362589,pool-marapool,v26,4142878.6609623674,17284182.942591254,v26,False,0,0.0,Ideology and profit aligned
1778165914.362589,pool-luxor,v26,2071439.3304811837,8642091.471295627,v26,False,0,0.0,Ideology and profit aligned
1778165914.362589,pool-ocean,v26,1080750.9550336613,4508917.28937163,v26,False,0,0.0,Ideology and profit aligned
1778165914.362589,pool-antpool,v26,15220575.950057395,63500585.15865047,v26,False,0,0.0,Ideology and profit aligned
1778165914.362589,pool-f2pool,v26,9816821.174889088,40955998.71179232,v26,False,0,0.0,Ideology and profit aligned
1778165914.362589,pool-viabtc,v26,10087008.913647503,42083228.034135215,v26,False,0,0.0,Rational profit maximization
1778165914.362589,pool-spiderpool,v26,8375819.901510876,34944108.99263014,v26,False,0,0.0,Rational profit maximization
