timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1470,48424.5897284239,70922.61027157611,0.0,86.4,0.008835972159936437,99.99116402784006,7,82,1.0,1.0,5.0,80.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.902,15.308,None,None
1561,48424.5897284239,70922.61027157611,0.0,86.4,0.008835972159936437,99.99116402784006,7,83,1.0,1.0,5.0,80.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.902,15.308,None,91.0
1621,48424.5897284239,70922.61027157611,0.0,86.4,0.008835972159936437,99.99116402784006,7,105,1.0,1.0,5.0,102.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.902,15.308,None,2.727272727272727
1681,48337.508914790036,71009.69108520997,0.0,86.4,0.0,100.0,7,126,1.0,1.0,5.0,123.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.857142857142857
1742,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,7,152,1.0,1.0,5.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3461538461538463
1802,48233.76623376624,71113.43376623376,0.0,86.4,0.0,100.0,7,183,1.0,1.0,5.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.935483870967742
1922,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,7,188,1.0,1.0,5.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,24.0
2004,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,7,189,1.0,1.0,5.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,82.0
2064,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,7,214,1.0,1.0,5.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
2125,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,7,234,1.0,1.0,5.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.05
2185,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,259,1.0,1.0,5.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
2245,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,7,282,1.0,1.0,5.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.608695652173913
2305,48127.20848056537,71219.99151943464,0.0,86.4,0.0,100.0,7,304,1.0,1.0,5.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.727272727272727
2365,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,7,329,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
2536,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,7,346,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,10.058823529411764
2604,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,7,347,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,68.0
2717,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,7,349,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,56.5
2778,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,7,363,1.0,1.0,5.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.357142857142857
2838,48099.722991689756,71247.47700831026,0.0,86.4,0.0,100.0,7,391,1.0,1.0,5.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.142857142857143
2898,48092.54498714653,71254.65501285347,0.0,86.4,0.0,100.0,7,415,1.0,1.0,5.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5
2958,48087.16707021792,71260.03292978209,0.0,86.4,0.0,100.0,7,443,1.0,1.0,5.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.142857142857143
3128,48081.63265306123,71265.56734693878,0.0,86.4,0.0,100.0,7,464,1.0,1.0,5.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.095238095238095
3191,48077.92207792208,71269.27792207793,0.0,86.4,0.0,100.0,7,465,1.0,1.0,5.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,63.0
3252,48077.753779697625,71269.44622030237,0.0,86.4,0.0,100.0,7,479,1.0,1.0,5.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.357142857142857
3312,48075.63025210084,71271.56974789916,0.0,86.4,0.0,100.0,7,507,1.0,1.0,5.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.142857142857143
3372,48071.42857142857,71275.77142857145,0.0,86.4,0.0,100.0,7,533,1.0,1.0,5.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
3432,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,7,552,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.1578947368421053
3543,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,7,569,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.529411764705882
3604,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,7,569,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3665,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,7,569,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3734,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,7,570,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,69.0
3795,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,7,603,1.0,1.0,5.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.8484848484848484
3855,48060.10016694492,71287.09983305511,0.0,86.4,0.0,100.0,7,638,1.0,1.0,5.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.7142857142857142
3915,48056.782334384865,71290.41766561515,0.0,86.4,0.0,100.0,7,662,1.0,1.0,5.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5
3976,48054.71124620061,71292.48875379941,0.0,86.4,0.0,100.0,7,692,1.0,1.0,5.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.033333333333333
4036,48052.32558139535,71294.87441860465,0.0,86.4,0.0,100.0,7,717,1.0,1.0,5.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
4096,48050.490883590464,71296.70911640955,0.0,86.4,0.0,100.0,7,746,1.0,1.0,5.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.0689655172413794
4156,48048.51752021564,71298.68247978437,0.0,86.4,0.0,100.0,7,773,1.0,1.0,5.0,764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
4217,48046.81404421327,71300.38595578674,0.0,86.4,0.0,100.0,7,799,1.0,1.0,5.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3461538461538463
4327,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,7,821,1.0,1.0,5.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.0
4392,48044.063647490824,71303.13635250919,0.0,86.4,0.0,100.0,7,821,1.0,1.0,5.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4460,48044.063647490824,71303.13635250919,0.0,86.4,0.0,100.0,7,821,1.0,1.0,5.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4523,48044.063647490824,71303.13635250919,0.0,86.4,0.0,100.0,7,821,1.0,1.0,5.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4583,48044.063647490824,71303.13635250919,0.0,86.4,0.0,100.0,7,840,1.0,1.0,5.0,831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.1578947368421053
4644,48043.06220095694,71304.13779904306,0.0,86.4,0.0,100.0,7,862,1.0,1.0,5.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.772727272727273
4704,48041.958041958045,71305.24195804197,0.0,86.4,0.0,100.0,7,890,1.0,1.0,5.0,881.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.142857142857143
4764,48040.63205417607,71306.56794582393,0.0,86.4,0.0,100.0,7,912,1.0,1.0,5.0,903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.727272727272727
4824,48039.64757709252,71307.5524229075,0.0,86.4,0.0,100.0,7,937,1.0,1.0,5.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
4930,48038.58520900322,71308.61479099678,0.0,86.4,0.0,100.0,7,960,1.0,1.0,5.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.608695652173913
5006,48037.656903765695,71309.54309623432,0.0,86.4,0.0,100.0,7,968,1.0,1.0,5.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,9.5
5068,48037.344398340254,71309.85560165976,0.0,86.4,0.0,100.0,7,968,1.0,1.0,5.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5141,48037.344398340254,71309.85560165976,0.0,86.4,0.0,100.0,7,969,1.0,1.0,5.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,73.0
5202,48037.344398340254,71309.85560165976,0.0,86.4,0.0,100.0,7,969,1.0,1.0,5.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5263,48037.344398340254,71309.85560165976,0.0,86.4,0.0,100.0,7,980,1.0,1.0,5.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.545454545454546
5323,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,7,1006,1.0,1.0,5.0,996.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
5384,48035.96403596404,71311.23596403596,0.0,86.4,0.0,100.0,7,1036,1.0,1.0,5.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.033333333333333
5444,48034.9175557711,71312.2824442289,0.0,86.4,0.0,100.0,7,1062,1.0,1.0,5.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
5504,48034.05865657522,71313.1413434248,0.0,86.4,0.0,100.0,7,1090,1.0,1.0,5.0,1080.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.142857142857143
5564,48033.179723502304,71314.0202764977,0.0,86.4,0.0,100.0,7,1110,1.0,1.0,5.0,1100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.0
5625,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,7,1136,1.0,1.0,5.0,1126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3461538461538463
5685,48031.83023872679,71315.3697612732,0.0,86.4,0.0,100.0,7,1155,1.0,1.0,5.0,1145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.1578947368421053
5745,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,7,1187,1.0,1.0,5.0,1177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.875
5806,48030.45685279188,71316.74314720812,0.0,86.4,0.0,100.0,7,1212,1.0,1.0,5.0,1202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.44
5866,48029.82601491301,71317.37398508699,0.0,86.4,0.0,100.0,7,1238,1.0,1.0,5.0,1228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
5926,48029.197080291975,71318.00291970804,0.0,86.4,0.0,100.0,7,1271,1.0,1.0,5.0,1261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.8181818181818181
5986,48028.43601895735,71318.76398104266,0.0,86.4,0.0,100.0,7,1300,1.0,1.0,5.0,1290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.0689655172413794
6047,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,7,1327,1.0,1.0,5.0,1317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.259259259259259
6129,48027.231467473524,71319.96853252649,0.0,86.4,0.0,100.0,7,1337,1.0,1.0,5.0,1327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.2
6216,48027.02702702703,71320.17297297297,0.0,86.4,0.0,100.0,7,1341,1.0,1.0,5.0,1330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,21.75
6284,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,7,1341,1.0,1.0,5.0,1330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6349,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,7,1341,1.0,1.0,5.0,1330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6410,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,7,1341,1.0,1.0,5.0,1330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6491,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,7,1343,1.0,1.0,5.0,1331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,40.5
6575,48026.94610778444,71320.25389221558,0.0,86.4,0.0,100.0,7,1344,1.0,1.0,5.0,1331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,84.0
6635,48026.94610778444,71320.25389221558,0.0,86.4,0.0,100.0,7,1359,1.0,1.0,5.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.0
6704,48026.70623145401,71320.493768546,0.0,86.4,0.0,100.0,7,1372,1.0,1.0,5.0,1356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.3076923076923075
6765,48026.451138868484,71320.74886113152,0.0,86.4,0.0,100.0,7,1395,1.0,1.0,5.0,1379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.652173913043478
6825,48026.011560693645,71321.18843930635,0.0,86.4,0.0,100.0,7,1415,1.0,1.0,5.0,1399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.0
6885,48025.64102564103,71321.55897435898,0.0,86.4,0.0,100.0,7,1441,1.0,1.0,5.0,1425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
6945,48025.17482517483,71322.02517482518,0.0,86.4,0.0,100.0,7,1471,1.0,1.0,5.0,1455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.0
