timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778096955.2330945,pool-luxor,v26,2079553.846153847,5081217.832615385,v26,False,0,0.0,Ideology and profit aligned
1778096955.2330945,pool-ocean,v26,1084984.615384616,2651070.1735384623,v26,False,0,0.0,Ideology and profit aligned
1778096955.2330945,pool-antpool,v26,15280200.000000007,37335904.944000006,v26,False,0,0.0,Ideology and profit aligned
1778096955.2330945,pool-f2pool,v26,9855276.923076924,24080554.0763077,v26,False,0,0.0,Ideology and profit aligned
1778096955.2330945,pool-viabtc,v26,10126523.07692308,24743321.619692307,v26,False,0,0.0,Rational profit maximization
1778096955.2330945,pool-spiderpool,v26,8408630.769230772,20545793.844923083,v26,False,0,0.0,Rational profit maximization
1778097555.4762478,pool-foundryusa,v26,27103404.255319163,66297965.99148938,v26,False,0,0.0,Ideology and profit aligned
1778097555.4762478,pool-marapool,v26,4155855.3191489372,10165688.118695036,v26,False,0,0.0,Ideology and profit aligned
1778097555.4762478,pool-luxor,v26,2077927.6595744686,5082844.059347518,v26,False,0,0.0,Ideology and profit aligned
1778097555.4762478,pool-ocean,v26,1084136.1702127666,2651918.639659575,v26,False,0,0.0,Ideology and profit aligned
1778097555.4762478,pool-antpool,v26,15268251.063829787,37347854.17520568,v26,False,0,0.0,Ideology and profit aligned
1778097555.4762478,pool-f2pool,v26,9847570.212765958,24088260.976907805,v26,False,0,0.0,Ideology and profit aligned
1778097555.4762478,pool-viabtc,v26,10118604.255319152,24751240.636822697,v26,False,0,0.0,Rational profit maximization
1778097555.4762478,pool-spiderpool,v26,8402055.31914894,20552369.45736171,v26,False,0,0.0,Rational profit maximization
1778098188.0026724,pool-foundryusa,v26,27098380.566801623,66302989.80404861,v26,False,0,0.0,Ideology and profit aligned
1778098188.0026724,pool-marapool,v26,4155085.0202429146,10166458.436620787,v26,False,0,0.0,Ideology and profit aligned
1778098188.0026724,pool-luxor,v26,2077542.5101214573,5083229.218310393,v26,False,0,0.0,Ideology and profit aligned
1778098188.0026724,pool-ocean,v26,1083935.2226720648,2652119.592161945,v26,False,0,0.0,Ideology and profit aligned
1778098188.0026724,pool-antpool,v26,15265421.05263158,37350684.25628072,v26,False,0,0.0,Ideology and profit aligned
1778098188.0026724,pool-f2pool,v26,9845744.939271253,24090086.29547099,v26,False,0,0.0,Ideology and profit aligned
1778098188.0026724,pool-viabtc,v26,10116728.744939268,24753116.193511475,v26,False,0,0.0,Rational profit maximization
1778098188.0026724,pool-spiderpool,v26,8400497.975708503,20553926.839255076,v26,False,0,0.0,Rational profit maximization
1778098838.1797657,pool-foundryusa,v26,27092045.454545468,66309325.07272729,v26,False,0,0.0,Ideology and profit aligned
1778098838.1797657,pool-marapool,v26,4154113.6363636367,10167429.84448485,v26,False,0,0.0,Ideology and profit aligned
1778098838.1797657,pool-luxor,v26,2077056.8181818184,5083714.922242425,v26,False,0,0.0,Ideology and profit aligned
1778098838.1797657,pool-ocean,v26,1083681.8181818188,2652373.002909092,v26,False,0,0.0,Ideology and profit aligned
1778098838.1797657,pool-antpool,v26,15261852.272727273,37354253.12430304,v26,False,0,0.0,Ideology and profit aligned
1778098838.1797657,pool-f2pool,v26,9843443.181818184,24092388.10975758,v26,False,0,0.0,Ideology and profit aligned
1778098838.1797657,pool-viabtc,v26,10114363.636363637,24755481.360484857,v26,False,0,0.0,Rational profit maximization
1778098838.1797657,pool-spiderpool,v26,8398534.090909094,20555890.772545468,v26,False,0,0.0,Rational profit maximization
1778099445.009003,pool-foundryusa,v26,27081818.181818172,66319552.59797983,v26,False,0,0.0,Ideology and profit aligned
1778099445.009003,pool-marapool,v26,4152545.454545453,10168998.065023571,v26,False,0,0.0,Ideology and profit aligned
1778099445.009003,pool-luxor,v26,2076272.7272727266,5084499.032511786,v26,False,0,0.0,Ideology and profit aligned
1778099445.009003,pool-ocean,v26,1083272.727272727,2652782.103919193,v26,False,0,0.0,Ideology and profit aligned
1778099445.009003,pool-antpool,v26,15256090.909090906,37360014.630195305,v26,False,0,0.0,Ideology and profit aligned
1778099445.009003,pool-f2pool,v26,9839727.27272727,24096104.11059933,v26,False,0,0.0,Ideology and profit aligned
1778099445.009003,pool-viabtc,v26,10110545.45454545,24759299.63657913,v26,False,0,0.0,Rational profit maximization
1778099445.009003,pool-spiderpool,v26,8395363.636363637,20559061.305373747,v26,False,0,0.0,Rational profit maximization
1778100045.281885,pool-foundryusa,v26,27078896.10389611,66322474.748051986,v26,False,0,0.0,Ideology and profit aligned
1778100045.281885,pool-marapool,v26,4152097.402597403,10169446.128034636,v26,False,0,0.0,Ideology and profit aligned
1778100045.281885,pool-luxor,v26,2076048.7012987016,5084723.064017318,v26,False,0,0.0,Ideology and profit aligned
1778100045.281885,pool-ocean,v26,1083155.8441558448,2652898.9899220793,v26,False,0,0.0,Ideology and profit aligned
1778100045.281885,pool-antpool,v26,15254444.80519481,37361660.77473594,v26,False,0,0.0,Ideology and profit aligned
1778100045.281885,pool-f2pool,v26,9838665.584415585,24097165.825125553,v26,False,0,0.0,Ideology and profit aligned
1778100045.281885,pool-viabtc,v26,10109454.545454547,24760390.572606068,v26,False,0,0.0,Rational profit maximization
1778100045.281885,pool-spiderpool,v26,8394457.792207796,20559967.17189612,v26,False,0,0.0,Rational profit maximization
1778100653.5915625,pool-foundryusa,v26,27074311.926605523,66327059.03853211,v26,False,0,0.0,Ideology and profit aligned
1778100653.5915625,pool-marapool,v26,4151394.495412847,10170149.052574921,v26,False,0,0.0,Ideology and profit aligned
1778100653.5915625,pool-luxor,v26,2075697.2477064235,5085074.526287461,v26,False,0,0.0,Ideology and profit aligned
1778100653.5915625,pool-ocean,v26,1082972.4770642212,2653082.3615412842,v26,False,0,0.0,Ideology and profit aligned
1778100653.5915625,pool-antpool,v26,15251862.38532111,37364243.25837308,v26,False,0,0.0,Ideology and profit aligned
1778100653.5915625,pool-f2pool,v26,9837000.000000004,24098831.45066666,v26,False,0,0.0,Ideology and profit aligned
1778100653.5915625,pool-viabtc,v26,10107743.11926606,24762102.04105198,v26,False,0,0.0,Rational profit maximization
1778100653.5915625,pool-spiderpool,v26,8393036.697247714,20561388.301944952,v26,False,0,0.0,Rational profit maximization
1778101297.7975922,pool-foundryusa,v26,27074311.926605523,66327059.03853211,v26,False,0,0.0,Ideology and profit aligned
1778101297.7975922,pool-marapool,v26,4151394.495412847,10170149.052574921,v26,False,0,0.0,Ideology and profit aligned
1778101297.7975922,pool-luxor,v26,2075697.2477064235,5085074.526287461,v26,False,0,0.0,Ideology and profit aligned
1778101297.7975922,pool-ocean,v26,1082972.4770642212,2653082.3615412842,v26,False,0,0.0,Ideology and profit aligned
1778101297.7975922,pool-antpool,v26,15251862.38532111,37364243.25837308,v26,False,0,0.0,Ideology and profit aligned
1778101297.7975922,pool-f2pool,v26,9837000.000000004,24098831.45066666,v26,False,0,0.0,Ideology and profit aligned
1778101297.7975922,pool-viabtc,v26,10107743.11926606,24762102.04105198,v26,False,0,0.0,Rational profit maximization
1778101297.7975922,pool-spiderpool,v26,8393036.697247714,20561388.301944952,v26,False,0,0.0,Rational profit maximization
1778101923.8935778,pool-foundryusa,v26,27070845.481049567,66330525.56967932,v26,False,0,0.0,Ideology and profit aligned
1778101923.8935778,pool-marapool,v26,4150862.9737609327,10170680.58735083,v26,False,0,0.0,Ideology and profit aligned
1778101923.8935778,pool-luxor,v26,2075431.4868804663,5085340.293675415,v26,False,0,0.0,Ideology and profit aligned
1778101923.8935778,pool-ocean,v26,1082833.819241983,2653221.0227871733,v26,False,0,0.0,Ideology and profit aligned
1778101923.8935778,pool-antpool,v26,15249909.620991252,37366196.07091935,v26,False,0,0.0,Ideology and profit aligned
1778101923.8935778,pool-f2pool,v26,9835740.524781343,24100090.956983484,v26,False,0,0.0,Ideology and profit aligned
1778101923.8935778,pool-viabtc,v26,10106448.979591839,24763396.212680276,v26,False,0,0.0,Rational profit maximization
1778101923.8935778,pool-spiderpool,v26,8391962.099125367,20562462.926600594,v26,False,0,0.0,Rational profit maximization
1778102576.8767536,pool-foundryusa,v26,27070845.481049567,66330525.56967932,v26,False,0,0.0,Ideology and profit aligned
1778102576.8767536,pool-marapool,v26,4150862.9737609327,10170680.58735083,v26,False,0,0.0,Ideology and profit aligned
1778102576.8767536,pool-luxor,v26,2075431.4868804663,5085340.293675415,v26,False,0,0.0,Ideology and profit aligned
1778102576.8767536,pool-ocean,v26,1082833.819241983,2653221.0227871733,v26,False,0,0.0,Ideology and profit aligned
1778102576.8767536,pool-antpool,v26,15249909.620991252,37366196.07091935,v26,False,0,0.0,Ideology and profit aligned
1778102576.8767536,pool-f2pool,v26,9835740.524781343,24100090.956983484,v26,False,0,0.0,Ideology and profit aligned
1778102576.8767536,pool-viabtc,v26,10106448.979591839,24763396.212680276,v26,False,0,0.0,Rational profit maximization
1778102576.8767536,pool-spiderpool,v26,8391962.099125367,20562462.926600594,v26,False,0,0.0,Rational profit maximization
1778103177.48897,pool-foundryusa,v26,27069230.769230783,66332140.32136752,v26,False,0,0.0,Ideology and profit aligned
1778103177.48897,pool-marapool,v26,4150615.384615386,10170928.182609685,v26,False,0,0.0,Ideology and profit aligned
1778103177.48897,pool-luxor,v26,2075307.692307693,5085464.091304842,v26,False,0,0.0,Ideology and profit aligned
1778103177.48897,pool-ocean,v26,1082769.2307692314,2653285.6128547015,v26,False,0,0.0,Ideology and profit aligned
1778103177.48897,pool-antpool,v26,15249000.000000007,37367105.71437037,v26,False,0,0.0,Ideology and profit aligned
1778103177.48897,pool-f2pool,v26,9835153.846153848,24100677.650096864,v26,False,0,0.0,Ideology and profit aligned
1778103177.48897,pool-viabtc,v26,10105846.15384616,24763999.05331054,v26,False,0,0.0,Rational profit maximization
1778103177.48897,pool-spiderpool,v26,8391461.538461544,20562963.499623936,v26,False,0,0.0,Rational profit maximization
1778103777.9542503,pool-foundryusa,v26,27069034.090909094,66332337.00454548,v26,False,0,0.0,Ideology and profit aligned
1778103777.9542503,pool-marapool,v26,4150585.2272727266,10170958.340696972,v26,False,0,0.0,Ideology and profit aligned
1778103777.9542503,pool-luxor,v26,2075292.6136363633,5085479.170348486,v26,False,0,0.0,Ideology and profit aligned
1778103777.9542503,pool-ocean,v26,1082761.3636363638,2653293.4801818198,v26,False,0,0.0,Ideology and profit aligned
1778103777.9542503,pool-antpool,v26,15248889.204545453,37367216.51256062,v26,False,0,0.0,Ideology and profit aligned
1778103777.9542503,pool-f2pool,v26,9835082.386363637,24100749.111651525,v26,False,0,0.0,Ideology and profit aligned
1778103777.9542503,pool-viabtc,v26,10105772.727272727,24764072.481696974,v26,False,0,0.0,Rational profit maximization
1778103777.9542503,pool-spiderpool,v26,8391400.56818182,20563024.4714091,v26,False,0,0.0,Rational profit maximization
1778104390.4178634,pool-foundryusa,v26,27064627.65957445,66336743.54468088,v26,False,0,0.0,Ideology and profit aligned
1778104390.4178634,pool-marapool,v26,4149909.5744680837,10171634.0101844,v26,False,0,0.0,Ideology and profit aligned
1778104390.4178634,pool-luxor,v26,2074954.7872340418,5085817.0050922,v26,False,0,0.0,Ideology and profit aligned
1778104390.4178634,pool-ocean,v26,1082585.1063829786,2653469.7417872353,v26,False,0,0.0,Ideology and profit aligned
1778104390.4178634,pool-antpool,v26,15246406.914893605,37369698.86350356,v26,False,0,0.0,Ideology and profit aligned
1778104390.4178634,pool-f2pool,v26,9833481.382978719,24102350.154567383,v26,False,0,0.0,Ideology and profit aligned
1778104390.4178634,pool-viabtc,v26,10104127.659574464,24765717.590014186,v26,False,0,0.0,Rational profit maximization
1778104390.4178634,pool-spiderpool,v26,8390034.574468084,20564390.498851072,v26,False,0,0.0,Rational profit maximization
1778105029.2988296,pool-foundryusa,v26,27062148.33759591,66339222.92787726,v26,False,0,0.0,Ideology and profit aligned
1778105029.2988296,pool-marapool,v26,4149529.4117647056,10172014.182274513,v26,False,0,0.0,Ideology and profit aligned
1778105029.2988296,pool-luxor,v26,2074764.7058823528,5086007.0911372565,v26,False,0,0.0,Ideology and profit aligned
1778105029.2988296,pool-ocean,v26,1082485.9335038364,2653568.9171150904,v26,False,0,0.0,Ideology and profit aligned
1778105029.2988296,pool-antpool,v26,15245010.230179027,37371095.58270419,v26,False,0,0.0,Ideology and profit aligned
1778105029.2988296,pool-f2pool,v26,9832580.562659845,24103250.99712874,v26,False,0,0.0,Ideology and profit aligned
1778105029.2988296,pool-viabtc,v26,10103202.046035804,24766643.22640751,v26,False,0,0.0,Rational profit maximization
1778105029.2988296,pool-spiderpool,v26,8389265.984654732,20565159.107641954,v26,False,0,0.0,Rational profit maximization
1778105631.6040952,pool-foundryusa,v26,27052711.496746227,66348660.00173536,v26,False,0,0.0,Ideology and profit aligned
1778105631.6040952,pool-marapool,v26,4148082.4295010865,10173461.20026609,v26,False,0,0.0,Ideology and profit aligned
1778105631.6040952,pool-luxor,v26,2074041.2147505432,5086730.600133045,v26,False,0,0.0,Ideology and profit aligned
1778105631.6040952,pool-ocean,v26,1082108.459869849,2653946.4000694146,v26,False,0,0.0,Ideology and profit aligned
1778105631.6040952,pool-antpool,v26,15239694.143167034,37376411.80097759,v26,False,0,0.0,Ideology and profit aligned
1778105631.6040952,pool-f2pool,v26,9829151.843817793,24106679.80063051,v26,False,0,0.0,Ideology and profit aligned
1778105631.6040952,pool-viabtc,v26,10099678.958785255,24770166.400647867,v26,False,0,0.0,Rational profit maximization
1778105631.6040952,pool-spiderpool,v26,8386340.563991331,20568084.600537967,v26,False,0,0.0,Rational profit maximization
1778106232.1649919,pool-foundryusa,v26,27048310.139165014,66353061.46799204,v26,False,0,0.0,Ideology and profit aligned
1778106232.1649919,pool-marapool,v26,4147407.5546719674,10174136.09175878,v26,False,0,0.0,Ideology and profit aligned
1778106232.1649919,pool-luxor,v26,2073703.7773359837,5087068.04587939,v26,False,0,0.0,Ideology and profit aligned
1778106232.1649919,pool-ocean,v26,1081932.4055666006,2654122.458719682,v26,False,0,0.0,Ideology and profit aligned
1778106232.1649919,pool-antpool,v26,15237214.711729623,37378891.29363552,v26,False,0,0.0,Ideology and profit aligned
1778106232.1649919,pool-f2pool,v26,9827552.68389662,24108279.000037104,v26,False,0,0.0,Ideology and profit aligned
1778106232.1649919,pool-viabtc,v26,10098035.785288267,24771809.614717025,v26,False,0,0.0,Rational profit maximization
1778106232.1649919,pool-spiderpool,v26,8384976.143141154,20569449.055077534,v26,False,0,0.0,Rational profit maximization
1778106834.512757,pool-foundryusa,v26,27041326.530612245,66360045.24897961,v26,False,0,0.0,Ideology and profit aligned
1778106834.512757,pool-marapool,v26,4146336.7346938774,10175206.938176874,v26,False,0,0.0,Ideology and profit aligned
1778106834.512757,pool-luxor,v26,2073168.3673469387,5087603.469088437,v26,False,0,0.0,Ideology and profit aligned
1778106834.512757,pool-ocean,v26,1081653.0612244904,2654401.8099591844,v26,False,0,0.0,Ideology and profit aligned
1778106834.512757,pool-antpool,v26,15233280.612244897,37382825.490258515,v26,False,0,0.0,Ideology and profit aligned
1778106834.512757,pool-f2pool,v26,9825015.306122448,24110816.44046259,v26,False,0,0.0,Ideology and profit aligned
1778106834.512757,pool-viabtc,v26,10095428.57142857,24774416.892952386,v26,False,0,0.0,Rational profit maximization
1778106834.512757,pool-spiderpool,v26,8382811.224489801,20571614.027183685,v26,False,0,0.0,Rational profit maximization
