timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
725,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,3,12,1.0,1.0,2.0,11.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.98,24.919999999999998,None,20.0
804,55122.34529218483,64224.854707815175,0.0,86.4,50.12210820410434,49.87789179589566,3,24,1.0,1.0,2.0,23.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.98,24.919999999999998,None,6.583333333333333
864,54590.652984492524,64756.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,3,44,1.0,1.0,2.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.98,24.919999999999998,None,3.0
925,54334.652984492524,65012.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,3,67,1.0,1.0,2.0,66.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.98,24.919999999999998,None,2.652173913043478
1004,54226.417690374874,65120.78230962513,0.0,86.4,0.008835972159936437,99.99116402784006,3,74,1.0,1.0,2.0,73.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,7.98,24.919999999999998,None,11.285714285714286
1064,48193.0603166592,71154.1396833408,0.0,86.4,0.008835972159936437,99.99116402784006,3,78,1.0,1.0,2.0,77.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,7.98,24.919999999999998,None,15.0
1124,48183.33879767186,71163.86120232816,0.0,86.4,0.008835972159936437,99.99116402784006,3,101,1.0,1.0,2.0,100.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,7.98,24.919999999999998,None,2.608695652173913
1213,48142.23678724743,71204.96321275258,0.0,86.4,0.008835972159936437,99.99116402784006,3,110,1.0,1.0,2.0,109.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,7.98,24.919999999999998,None,9.88888888888889
1457,48130.79004638893,71216.40995361109,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,110,1.0,1.0,2.0,109.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,None
1526,48129.73694604094,71217.46305395909,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,110,1.0,1.0,2.0,109.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,None
1587,48129.73694604094,71217.46305395909,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,114,1.0,1.0,2.0,113.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,15.25
1648,48125.22460761555,71221.97539238445,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,114,1.0,1.0,2.0,113.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,None
1712,48125.22460761555,71221.97539238445,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,120,1.0,1.0,2.0,118.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,10.666666666666666
1784,48120.007216311205,71227.1927836888,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,121,1.0,1.0,2.0,118.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,72.0
1977,48120.007216311205,71227.1927836888,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,132,1.0,1.0,2.0,129.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,17.545454545454547
2074,48109.93088043334,71237.26911956667,0.0,86.4,6.013592667833328e-05,99.99993986407331,3,149,1.0,1.0,2.0,146.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,4.009061778555552e-06,0.0077160447425982485,0,0,2.1473188296509982e-05,99.9999785268117,0.0,32.900000000000006,None,5.705882352941177
2172,48097.3045136085,71249.89548639151,0.0,86.4,0.0,100.0,3,155,1.0,1.0,2.0,146.0,1.4315458864339987e-06,0.007716047725834235,1.4315458864339988e-08,7.716047725834236e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,16.333333333333332
2233,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,3,167,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,5.083333333333333
2352,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,194,1.0,1.0,2.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,4.407407407407407
2442,48077.41935483871,71269.78064516129,0.0,86.4,0.0,100.0,3,203,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,10.0
2544,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,204,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,102.0
2617,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,205,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,73.0
2679,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,205,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2742,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,205,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2809,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,205,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2911,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,206,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,102.0
2985,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,206,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3072,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,206,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3149,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,206,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3210,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,3,221,1.0,1.0,2.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,4.066666666666666
3325,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,3,236,1.0,1.0,2.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,7.666666666666667
3398,48064.0,71283.2,0.0,86.4,0.0,100.0,3,236,1.0,1.0,2.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3483,48064.0,71283.2,0.0,86.4,0.0,100.0,3,236,1.0,1.0,2.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3546,48064.0,71283.2,0.0,86.4,0.0,100.0,3,236,1.0,1.0,2.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3644,48064.0,71283.2,0.0,86.4,0.0,100.0,3,246,1.0,1.0,2.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,9.8
3747,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,3,253,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,14.714285714285714
3815,48060.0,71287.2,0.0,86.4,0.0,100.0,3,254,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,68.0
3882,48060.0,71287.2,0.0,86.4,0.0,100.0,3,254,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3965,48060.0,71287.2,0.0,86.4,0.0,100.0,3,261,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,11.857142857142858
4056,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,30.333333333333332
4117,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4179,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4242,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4304,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,265,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,62.0
4386,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,265,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4450,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,265,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4536,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,265,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4599,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,265,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4661,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,265,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4721,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,274,1.0,1.0,2.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.666666666666667
4805,48056.25000000001,71290.95000000001,0.0,86.4,0.0,100.0,3,282,1.0,1.0,2.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,10.5
4869,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,282,1.0,1.0,2.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4955,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,283,1.0,1.0,2.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,86.0
5016,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,283,1.0,1.0,2.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5093,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,286,1.0,1.0,2.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,25.666666666666668
5171,48053.93258426966,71293.26741573034,0.0,86.4,0.0,100.0,3,286,1.0,1.0,2.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5242,48053.93258426966,71293.26741573034,0.0,86.4,0.0,100.0,3,286,1.0,1.0,2.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5303,48053.93258426966,71293.26741573034,0.0,86.4,0.0,100.0,3,301,1.0,1.0,2.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,4.066666666666666
5395,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,316,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.133333333333334
5459,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,3,317,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,64.0
5521,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,3,317,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5622,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,3,317,1.0,1.0,2.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5683,48048.48484848485,71298.71515151516,0.0,86.4,0.0,100.0,3,324,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,8.714285714285714
5749,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,3,328,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,16.5
5864,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,57.5
5940,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6014,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6084,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6149,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6224,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6289,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6354,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6458,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6520,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6582,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6647,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,330,1.0,1.0,2.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6708,48046.75324675325,71300.44675324677,0.0,86.4,0.0,100.0,3,348,1.0,1.0,2.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,3.388888888888889
6770,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,3,349,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,62.0
6831,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,349,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6898,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,350,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,67.0
6979,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,81.0
7041,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7104,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7169,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7231,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7292,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7353,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7414,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7475,48044.03669724771,71303.16330275229,0.0,86.4,0.0,100.0,3,354,1.0,1.0,2.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,20.333333333333332
7565,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,367,1.0,1.0,2.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.923076923076923
