timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4520,64234.424134663815,55112.77586533618,86.4,0.0,56.73741253525133,43.26258746474866,1888,765,0.7416665526554101,0.8718629784763582,1349.6374044171619,486.1457946601132,0.00302191116032225,2.5141007408950973,3.02191116032225e-05,0.02514100740895097,0.0032469321883956564,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,4.894736842105263,None
4595,64249.01026056339,55098.18973943661,86.4,0.0,56.73741253525133,43.26258746474866,1892,765,0.7416665526554101,0.8718629784763582,1352.6040706277838,486.1457946601132,0.0032474269185552547,2.5141007408950973,3.2474269185552545e-05,0.02514100740895097,0.0032469321883956564,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,18.75,None
4669,64252.086525037135,55095.113474962876,86.4,0.0,56.73741253525133,43.26258746474866,1924,765,0.7416665526554101,0.8718629784763582,1376.3374003127594,486.1457946601132,0.0032474269185552547,2.5141007408950973,3.2474269185552545e-05,0.02514100740895097,0.0032469321883956564,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.3125,None
4730,64276.34383764883,55070.85616235117,86.4,0.0,56.73741253525133,43.26258746474866,1949,765,0.7416665526554101,0.8718629784763582,1394.8790641291466,486.1457946601132,0.0032474269185552547,2.5141007408950973,3.2474269185552545e-05,0.02514100740895097,0.0032469321883956564,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.44,None
4790,64294.868949308955,55052.33105069105,86.4,0.0,56.73741253525133,43.26258746474866,1991,765,0.7416665526554101,0.8718629784763582,1426.0290593406771,486.1457946601132,0.0032474269185552547,2.5141007408950973,3.2474269185552545e-05,0.02514100740895097,0.0032469321883956564,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.4285714285714286,None
4850,64325.1823650795,55022.01763492051,86.4,0.0,56.73741253525133,43.26258746474866,2020,765,0.5146987160596581,0.8718629784763582,1446.629518021303,486.1457946601132,0.0032474269185552547,2.5141007408950973,3.2474269185552545e-05,0.02514100740895097,0.0022532926994167446,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.0689655172413794,None
4914,64344.69279986064,55002.507200139364,86.4,0.0,56.73741253525133,43.26258746474866,2055,765,0.5146987160596581,0.8718629784763582,1464.643973083392,486.1457946601132,0.002253636030226297,2.5141007408950973,2.253636030226297e-05,0.02514100740895097,0.0022532926994167446,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.8285714285714285,None
4975,64361.41634398,54985.78365602,86.4,0.0,56.73741253525133,43.26258746474866,2108,765,0.5146987160596581,0.8718629784763582,1491.9230050345552,486.1457946601132,0.002253636030226297,2.5141007408950973,2.253636030226297e-05,0.02514100740895097,0.0022532926994167446,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.150943396226415,None
5050,64386.16069810719,54961.03930189282,86.4,0.0,56.73741253525133,43.26258746474866,2143,765,0.5146987160596581,0.8718629784763582,1509.9374600966441,486.1457946601132,0.002253636030226297,2.5141007408950973,2.253636030226297e-05,0.02514100740895097,0.0022532926994167446,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.142857142857143,None
5111,64402.130521551684,54945.06947844833,86.4,0.0,56.73741253525133,43.26258746474866,2186,765,0.6588143565563624,0.8718629784763582,1535.8165115401246,486.1457946601132,0.002253636030226297,2.5141007408950973,2.253636030226297e-05,0.02514100740895097,0.0028842146552534335,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.4186046511627908,None
5171,64424.57428471321,54922.62571528679,86.4,0.0,56.73741253525133,43.26258746474866,2217,765,0.6588143565563624,0.8718629784763582,1556.2397565933722,486.1457946601132,0.00288465411868966,2.5141007408950973,2.88465411868966e-05,0.02514100740895097,0.0028842146552534335,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.935483870967742,None
5231,64441.884919486314,54905.3150805137,86.4,0.0,56.73741253525133,43.26258746474866,2248,765,0.6588143565563624,0.8718629784763582,1576.66300164662,486.1457946601132,0.00288465411868966,2.5141007408950973,2.88465411868966e-05,0.02514100740895097,0.0028842146552534335,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.935483870967742,None
5292,64458.852779556655,54888.34722044336,86.4,0.0,56.73741253525133,43.26258746474866,2287,765,0.6588143565563624,0.8718629784763582,1602.3567615523186,486.1457946601132,0.00288465411868966,2.5141007408950973,2.88465411868966e-05,0.02514100740895097,0.0028842146552534335,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.564102564102564,None
5361,64479.72807859483,54867.47192140517,86.4,0.0,56.73741253525133,43.26258746474866,2317,765,0.7681722052155157,0.8718629784763582,1623.5428442815783,486.1457946601132,0.00288465411868966,2.5141007408950973,2.88465411868966e-05,0.02514100740895097,0.0033629709340606824,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.3,None
5448,64496.55855147086,54850.641448529146,86.4,0.0,56.73741253525133,43.26258746474866,2344,765,0.7681722052155157,0.8718629784763582,1644.2834938223962,486.1457946601132,0.0033634833448689147,2.5141007408950973,3.363483344868914e-05,0.02514100740895097,0.0033629709340606824,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,3.2222222222222223,None
5518,64512.7109080966,54834.48909190341,86.4,0.0,56.73741253525133,43.26258746474866,2371,765,0.7681722052155157,0.8718629784763582,1665.024143363214,486.1457946601132,0.0033634833448689147,2.5141007408950973,3.363483344868914e-05,0.02514100740895097,0.0033629709340606824,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,2.5925925925925926,None
5638,64528.55179665828,54818.64820334172,86.4,0.0,56.73741253525133,43.26258746474866,2405,765,0.7681722052155157,0.8718629784763582,1691.1419983405403,486.1457946601132,0.0033634833448689147,2.5141007408950973,3.363483344868914e-05,0.02514100740895097,0.0033629709340606824,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,3.5294117647058822,None
5698,64548.07027593838,54799.129724061626,86.4,0.0,56.73741253525133,43.26258746474866,2417,765,0.7681722052155157,0.8718629784763582,1700.360064803126,486.1457946601132,0.0033634833448689147,2.5141007408950973,3.363483344868914e-05,0.02514100740895097,0.0033629709340606824,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,5.0,None
5759,64554.84782049825,54792.35217950176,86.4,0.0,56.73741253525133,43.26258746474866,2450,765,0.503948963786033,0.8718629784763582,1725.1813010923781,486.1457946601132,0.0033634833448689147,2.5141007408950973,3.363483344868914e-05,0.02514100740895097,0.002206231501160539,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.8484848484848484,None
5820,64572.8166093626,54774.383390637406,86.4,0.0,56.73741253525133,43.26258746474866,2500,765,0.503948963786033,0.8718629784763582,1750.378749281684,486.1457946601132,0.002206567661326304,2.5141007408950973,2.206567661326304e-05,0.02514100740895097,0.002206231501160539,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.22,None
5880,64590.64979517168,54756.55020482832,86.4,0.0,56.73741253525133,43.26258746474866,2553,765,0.503948963786033,0.8718629784763582,1777.088044362348,486.1457946601132,0.002206567661326304,2.5141007408950973,2.206567661326304e-05,0.02514100740895097,0.002206231501160539,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.1320754716981132,None
5941,64609.119432149295,54738.08056785071,86.4,0.0,56.73741253525133,43.26258746474866,2584,765,0.503948963786033,0.8718629784763582,1792.7104622397176,486.1457946601132,0.002206567661326304,2.5141007408950973,2.206567661326304e-05,0.02514100740895097,0.002206231501160539,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.967741935483871,None
6001,64619.721752444624,54727.47824755537,86.4,0.0,56.73741253525133,43.26258746474866,2615,765,0.7520067438879664,0.8718629784763582,1814.038209059429,486.1457946601132,0.002206567661326304,2.5141007408950973,2.206567661326304e-05,0.02514100740895097,0.0032922003747887837,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,1.935483870967742,None
6063,64633.96353974529,54713.236460254724,86.4,0.0,56.73741253525133,43.26258746474866,2617,765,0.7520067438879664,0.8718629784763582,1815.5422225472048,486.1457946601132,0.003292702002393656,2.5141007408950973,3.2927020023936554e-05,0.02514100740895097,0.0032922003747887837,2.514603224240649,0,15.141007408950973,56.746057529211804,43.25394247078821,2.065,6.159999999999999,31.0,None
6123,64634.95789534785,54712.242104652156,86.4,0.0,99.96411889708193,0.03588110291807219,2620,765,0.7520067438879664,0.8718629784763582,1817.7982427788686,486.1457946601132,0.003292702002393656,2.5141007408950973,3.2927020023936554e-05,0.02514100740895097,0.005800439163381489,0.002085560350744478,0,15.141007408950973,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,20.0,None
6184,69823.65175799078,49523.54824200922,86.4,0.0,99.96411889708193,0.03588110291807219,2658,765,0.7520067438879664,0.8718629784763582,1846.37449904661,486.1457946601132,0.005801537311937344,0.0009855384322933233,5.801537311937344e-05,9.855384322933234e-06,0.005800439163381489,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,1.605263157894737,None
6244,69842.264356306,49504.93564369401,86.4,0.0,99.96411889708193,0.03588110291807219,2692,765,0.7520067438879664,0.8718629784763582,1871.9427283387997,486.1457946601132,0.005801537311937344,0.0009855384322933233,5.801537311937344e-05,9.855384322933234e-06,0.005800439163381489,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,1.7647058823529411,None
6317,69858.53535261583,49488.66464738418,86.4,0.0,99.96411889708193,0.03588110291807219,2713,766,0.7520067438879664,0.8718629784763582,1887.7348699604463,487.0176576385896,0.005801537311937344,0.0009855384322933233,5.801537311937344e-05,9.855384322933234e-06,0.005800439163381489,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,3.4761904761904763,73.0
6377,69866.3079310756,49480.892068924404,86.4,0.0,99.96411889708193,0.03588110291807219,2726,766,0.7520067438879664,0.8718629784763582,1897.5109576309894,487.0176576385896,0.005801537311937344,0.0009855384322933233,5.801537311937344e-05,9.855384322933234e-06,0.005800439163381489,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,4.615384615384615,None
6438,69872.36163803766,49474.83836196235,86.4,0.0,99.96411889708193,0.03588110291807219,2772,766,0.48999534443378806,0.8718629784763582,1922.6708574694833,487.0176576385896,0.005801537311937344,0.0009855384322933233,5.801537311937344e-05,9.855384322933234e-06,0.0037794716720675765,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,1.326086956521739,None
6499,69887.7156779637,49459.484322036304,86.4,0.0,99.96411889708193,0.03588110291807219,2825,766,0.48999534443378806,0.8718629784763582,1948.6406107244713,487.0176576385896,0.0037801872077781787,0.0009855384322933233,3.780187207778179e-05,9.855384322933234e-06,0.0037794716720675765,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,1.150943396226415,None
6559,69903.23124901361,49443.968750986394,86.4,0.0,99.96411889708193,0.03588110291807219,2877,766,0.48999534443378806,0.8718629784763582,1974.1203686350257,487.0176576385896,0.0037801872077781787,0.0009855384322933233,3.780187207778179e-05,9.855384322933234e-06,0.0037794716720675765,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,1.1538461538461537,None
6651,69918.13584387828,49429.064156121734,86.4,0.0,99.96411889708193,0.03588110291807219,2897,767,0.8301097599819468,0.8718629784763582,1989.70222058802,487.88952061706595,0.0037801872077781787,0.0009855384322933233,3.780187207778179e-05,9.855384322933234e-06,0.0064028696562086,0.002085560350744478,0,0,99.98304426630176,0.01695573369824042,2.065,6.159999999999999,4.6,92.0
6768,69925.06400529425,49422.13599470578,86.4,0.0,100.0,0.0,2897,767,0.8301097599819468,0.8718629784763582,1989.70222058802,487.88952061706595,0.006404081857883033,0.0009855384322933233,6.404081857883033e-05,9.855384322933234e-06,0.006405167901095268,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6828,69929.36973764442,49417.83026235561,86.4,0.0,100.0,0.0,2911,767,0.8301097599819468,0.8718629784763582,2000.4936474677854,487.88952061706595,0.006405167901095268,0.0,6.405167901095268e-05,0.0,0.006405167901095268,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.285714285714286,None
6907,69935.5184738199,49411.681526180095,86.4,0.0,100.0,0.0,2927,767,0.8301097599819468,0.8718629784763582,2013.7754036274966,487.88952061706595,0.006405167901095268,0.0,6.405167901095268e-05,0.0,0.006405167901095268,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.9375,None
6968,69943.01332639756,49404.186673602446,86.4,0.0,100.0,0.0,2955,767,0.8301097599819468,0.8718629784763582,2037.0184769069913,487.88952061706595,0.006405167901095268,0.0,6.405167901095268e-05,0.0,0.006405167901095268,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.1785714285714284,None
7028,69955.9395850116,49391.26041498841,86.4,0.0,100.0,0.0,2978,767,0.8301097599819468,0.8718629784763582,2056.111001386576,487.88952061706595,0.006405167901095268,0.0,6.405167901095268e-05,0.0,0.006405167901095268,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.608695652173913,None
7088,69966.3808853576,49380.81911464241,86.4,0.0,100.0,0.0,3004,767,0.8301097599819468,0.8718629784763582,2077.6938551461067,487.88952061706595,0.006405167901095268,0.0,6.405167901095268e-05,0.0,0.006405167901095268,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.3076923076923075,None
7165,69977.99696351793,49369.20303648208,86.4,0.0,100.0,0.0,3031,767,0.417227942189879,0.8718629784763582,2097.629527758868,487.88952061706595,0.006405167901095268,0.0,6.405167901095268e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.8518518518518516,None
7234,69988.55421835341,49358.6457816466,86.4,0.0,100.0,0.0,3040,767,0.417227942189879,0.8718629784763582,2101.384579238578,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,7.666666666666667,None
7340,69990.52457168644,49356.67542831357,86.4,0.0,100.0,0.0,3041,767,0.417227942189879,0.8718629784763582,2101.8018071807683,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,106.0,None
7416,69990.74314711707,49356.45685288294,86.4,0.0,100.0,0.0,3042,767,0.417227942189879,0.8718629784763582,2102.2190351229583,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,76.0,None
7515,69990.9616521292,49356.23834787081,86.4,0.0,100.0,0.0,3067,767,0.417227942189879,0.8718629784763582,2112.6497336777093,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.96,None
7576,69996.40149055951,49350.798509440494,86.4,0.0,100.0,0.0,3067,767,0.417227942189879,0.8718629784763582,2112.6497336777093,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7677,69996.40149055951,49350.798509440494,86.4,0.0,100.0,0.0,3074,767,0.417227942189879,0.8718629784763582,2115.5703292730395,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,14.428571428571429,None
7740,69997.91683414241,49349.2831658576,86.4,0.0,100.0,0.0,3082,767,0.417227942189879,0.8718629784763582,2118.90815281056,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,7.875,None
7958,69999.64449761076,49347.55550238925,86.4,0.0,100.0,0.0,3083,767,0.417227942189879,0.8718629784763582,2118.90815281056,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,218.0,None
8018,69999.64449761076,49347.55550238925,86.4,0.0,100.0,0.0,3103,767,0.417227942189879,0.8718629784763582,2127.2527116543606,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.0,None
8078,70003.94436170466,49343.25563829535,86.4,0.0,100.0,0.0,3162,767,0.417227942189879,0.8718629784763582,2151.869160243573,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.003219351405786103,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.0169491525423728,None
8208,70016.47057616586,49330.72942383416,86.4,0.0,100.0,0.0,3271,767,0.12622021780534154,0.8718629784763582,2167.9552257794426,487.88952061706595,0.003219351405786103,0.0,3.219351405786103e-05,0.0,0.0009739214336831909,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.1926605504587156,None
8280,70024.53061083143,49322.66938916859,86.4,0.0,100.0,0.0,3277,767,0.12622021780534154,0.8718629784763582,2168.712547086275,487.88952061706595,0.0009739214336831909,0.0,9.73921433683191e-06,0.0,0.0009739214336831909,0.0,0,0,100.0,0.0,8.225000000000001,0.0,12.0,None
8384,70024.90766606393,49322.29233393608,86.4,0.0,100.0,0.0,3280,767,0.12622021780534154,0.8718629784763582,2169.0912077396915,487.88952061706595,0.0009739214336831909,0.0,9.73921433683191e-06,0.0,0.0009739214336831909,0.0,0,0,100.0,0.0,8.225000000000001,0.0,34.666666666666664,None
8445,70025.09611307592,49322.1038869241,86.4,0.0,100.0,0.0,3286,767,0.12622021780534154,0.8718629784763582,2169.848529046524,487.88952061706595,0.0009739214336831909,0.0,9.73921433683191e-06,0.0,0.0009739214336831909,0.0,0,0,100.0,0.0,8.225000000000001,0.0,10.166666666666666,None
8566,70025.47284600622,49321.727153993794,86.4,0.0,100.0,0.0,3288,767,0.12622021780534154,0.8718629784763582,2170.100969482135,487.88952061706595,0.0009739214336831909,0.0,9.73921433683191e-06,0.0,0.0009739214336831909,0.0,0,0,100.0,0.0,8.225000000000001,0.0,60.5,None
8641,70025.59837594311,49321.60162405689,86.4,0.0,100.0,0.0,3289,767,0.12622021780534154,0.8718629784763582,2170.100969482135,487.88952061706595,0.0009739214336831909,0.0,9.73921433683191e-06,0.0,0.0009739214336831909,0.0,0,0,100.0,0.0,8.225000000000001,0.0,75.0,None
8702,70025.59837594311,49321.60162405689,86.4,0.0,100.0,0.0,3425,767,0.0625,0.8718629784763582,2180.2576951450765,487.88952061706595,0.0009739214336831909,0.0,9.73921433683191e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.4485294117647059,None
8763,70030.62926218956,49316.570737810456,86.4,0.0,100.0,0.0,3543,767,0.25,0.8718629784763582,2203.3826951450765,487.88952061706595,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.5169491525423728,None
8848,70041.9420153676,49305.25798463241,86.4,0.0,100.0,0.0,3565,767,0.25,0.8718629784763582,2208.6326951450765,487.88952061706595,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.8636363636363638,None
8986,70044.48329033997,49302.716709660046,86.4,0.0,100.0,0.0,3568,767,0.25,0.8718629784763582,2209.3826951450765,487.88952061706595,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.225000000000001,0.0,46.0,None
9092,70044.84552205188,49302.35447794812,86.4,0.0,100.0,0.0,3570,767,0.25,0.8718629784763582,2209.6326951450765,487.88952061706595,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.225000000000001,0.0,53.0,None
9171,70044.96622119483,49302.233778805195,86.4,0.0,100.0,0.0,3574,767,0.25,0.8718629784763582,2210.6326951450765,487.88952061706595,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.225000000000001,0.0,19.75,None
9300,70045.44879412721,49301.751205872795,86.4,0.0,100.0,0.0,3575,767,0.25,0.8718629784763582,2210.6326951450765,487.88952061706595,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,8.225000000000001,0.0,129.0,None
9361,70045.44879412721,49301.751205872795,86.4,0.0,100.0,0.0,3672,767,0.11538461538461539,0.8718629784763582,2225.9980797604703,487.88952061706595,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0008903133903133903,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.6288659793814433,None
9422,70052.81899912356,49294.38100087646,86.4,0.0,100.0,0.0,3776,767,0.46153846153846156,0.8718629784763582,2246.998079760484,487.88952061706595,0.0008903133903133903,0.0,8.903133903133903e-06,0.0,0.0035612535612535613,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.5865384615384616,None
9482,70062.75798199607,49284.44201800393,86.4,0.0,100.0,0.0,3819,767,0.46153846153846156,0.8718629784763582,2266.8442336066423,487.88952061706595,0.0035612535612535613,0.0,3.561253561253561e-05,0.0,0.0035612535612535613,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.3953488372093024,None
9543,70072.01159275127,49275.188407248745,86.4,0.0,100.0,0.0,3869,767,0.46153846153846156,0.8718629784763582,2289.9211566835706,487.88952061706595,0.0035612535612535613,0.0,3.561253561253561e-05,0.0,0.0035612535612535613,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.22,None
9603,70082.6053402025,49264.594659797505,86.4,0.0,100.0,0.0,3908,767,0.6887206058190515,0.8718629784763582,2311.101706703502,487.88952061706595,0.0035612535612535613,0.0,3.561253561253561e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.5384615384615385,None
9664,70092.17479157673,49255.02520842326,86.4,0.0,100.0,0.0,3923,767,0.6887206058190515,0.8718629784763582,2321.432515790788,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.066666666666666,None
9739,70096.7899356079,49250.4100643921,86.4,0.0,100.0,0.0,3927,767,0.6887206058190515,0.8718629784763582,2324.187398214064,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,18.75,None
9801,70098.01491373181,49249.185086268204,86.4,0.0,100.0,0.0,3927,767,0.6887206058190515,0.8718629784763582,2324.187398214064,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9893,70098.01491373181,49249.185086268204,86.4,0.0,100.0,0.0,3933,767,0.6887206058190515,0.8718629784763582,2328.3197218489786,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,15.333333333333334,None
10005,70099.8478872831,49247.3521127169,86.4,0.0,100.0,0.0,3940,767,0.6887206058190515,0.8718629784763582,2333.140766089712,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,16.0,None
10138,70101.97956936661,49245.220430633395,86.4,0.0,100.0,0.0,3941,767,0.6887206058190515,0.8718629784763582,2333.140766089712,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,133.0,None
10210,70101.97956936661,49245.220430633395,86.4,0.0,100.0,0.0,3944,767,0.6887206058190515,0.8718629784763582,2335.2069279071693,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,24.0,None
10282,70102.89091864391,49244.30908135611,86.4,0.0,100.0,0.0,3952,767,0.6887206058190515,0.8718629784763582,2340.716692753722,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.0,None
10342,70105.31467434461,49241.88532565541,86.4,0.0,100.0,0.0,3973,767,0.6887206058190515,0.8718629784763582,2354.4911048701033,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.857142857142857,None
10403,70111.33295357275,49235.86704642726,86.4,0.0,100.0,0.0,3993,767,0.6887206058190515,0.8718629784763582,2368.2655169864847,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.05,None
10463,70117.29318395045,49229.90681604956,86.4,0.0,100.0,0.0,4024,767,0.6887206058190515,0.8718629784763582,2389.615855766876,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.005314202205393915,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.935483870967742,None
10523,70126.41877148418,49220.78122851583,86.4,0.0,100.0,0.0,4093,767,0.21820850877435294,0.8718629784763582,2412.200436425019,487.88952061706595,0.005314202205393915,0.0,5.3142022053939154e-05,0.0,0.0016837076294317355,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.8695652173913043,None
10584,70135.92566007376,49211.27433992625,86.4,0.0,100.0,0.0,4173,767,0.21820850877435294,0.8718629784763582,2429.6571171269625,487.88952061706595,0.0016837076294317355,0.0,1.6837076294317355e-05,0.0,0.0016837076294317355,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.7625,None
10644,70143.17312927305,49204.02687072696,86.4,0.0,100.0,0.0,4216,768,0.6161181424217025,0.8718629784763582,2451.773191280977,487.88952061706595,0.0016837076294317355,0.0,1.6837076294317355e-05,0.0,0.004753998012513136,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.3953488372093024,60.0
10704,70152.2314295497,49194.968570450306,86.4,0.0,100.0,0.0,4243,768,0.6161181424217025,0.8718629784763582,2468.408381126365,487.88952061706595,0.004753998012513136,0.0,4.753998012513136e-05,0.0,0.004753998012513136,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.2222222222222223,None
10765,70158.95555874419,49188.244441255825,86.4,0.0,100.0,0.0,4283,768,0.6161181424217025,0.8718629784763582,2493.0531068232362,487.88952061706595,0.004753998012513136,0.0,4.753998012513136e-05,0.0,0.004753998012513136,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.525,None
