timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774601071.4645162,pool-f2pool,v27,28550652.893217403,16634368.91212159,v27,False,0,276604.49099396914,Forced switch: loss 41.7% exceeds tolerance 14.2%
1774601071.4645162,pool-viabtc,v27,29336450.679269258,17092195.579427686,v27,False,0,0.0,Rational profit maximization
1774601071.4645162,pool-spiderpool,v27,24359731.36760751,14192626.686489064,v27,False,0,0.0,Rational profit maximization
1774601671.916353,pool-foundryusa,v27,73550402.21099418,45416129.10638131,v27,False,0,0.0,Ideology and profit aligned
1774601671.916353,pool-marapool,v27,11277728.339019112,6963806.462978467,v27,False,0,0.0,Ideology and profit aligned
1774601671.916353,pool-luxor,v27,5638864.169509556,3481903.2314892337,v27,False,0,0.0,Ideology and profit aligned
1774601671.916353,pool-ocean,v27,2942016.088439768,1816645.1642552526,v27,False,0,0.0,Ideology and profit aligned
1774601671.916353,pool-antpool,v27,41433393.24552672,25584419.3965948,v27,False,0,428863.8438346833,Forced switch: loss 38.3% exceeds tolerance 14.2%
1774601671.916353,pool-f2pool,v27,26723312.80332789,16501193.575318541,v27,False,0,276604.49099396914,Forced switch: loss 38.3% exceeds tolerance 14.2%
1774601671.916353,pool-viabtc,v27,27458816.82543783,16955354.86638235,v27,False,0,0.0,Rational profit maximization
1774601671.916353,pool-spiderpool,v27,22800624.685408205,14079000.022978205,v27,False,0,0.0,Rational profit maximization
1774602272.6885693,pool-foundryusa,v27,71389089.08968432,45081760.11777069,v27,False,0,0.0,Ideology and profit aligned
1774602272.6885693,pool-marapool,v27,10946326.993751595,6912536.551391507,v27,False,0,0.0,Ideology and profit aligned
1774602272.6885693,pool-luxor,v27,5473163.496875797,3456268.2756957533,v27,False,0,0.0,Ideology and profit aligned
1774602272.6885693,pool-ocean,v27,2855563.563587372,1803270.4047108279,v27,False,0,0.0,Ideology and profit aligned
1774602272.6885693,pool-antpool,v27,40215853.520522155,25396058.19967749,v27,False,0,428863.8438346833,Forced switch: loss 36.9% exceeds tolerance 14.2%
1774602272.6885693,pool-f2pool,v27,25938035.702585302,16379706.176123355,v27,False,0,276604.49099396914,Forced switch: loss 36.9% exceeds tolerance 14.2%
1774602272.6885693,pool-viabtc,v27,26651926.593482137,16830523.777301054,v27,False,0,0.0,Rational profit maximization
1774602272.6885693,pool-spiderpool,v27,22130617.61780214,13975345.636508916,v27,False,0,0.0,Rational profit maximization
1774602872.753455,pool-foundryusa,v27,73232006.42943028,44813671.721554115,v27,False,0,0.0,Ideology and profit aligned
1774602872.753455,pool-marapool,v27,11228907.652512643,6871429.663971631,v27,False,0,0.0,Ideology and profit aligned
1774602872.753455,pool-luxor,v27,5614453.826256322,3435714.8319858154,v27,False,0,0.0,Ideology and profit aligned
1774602872.753455,pool-ocean,v27,2929280.2571772113,1792546.8688621647,v27,False,0,0.0,Ideology and profit aligned
1774602872.753455,pool-antpool,v27,41254030.288579054,25245035.06980882,v27,False,0,428863.8438346833,Forced switch: loss 38.8% exceeds tolerance 14.2%
1774602872.753455,pool-f2pool,v27,26607629.002693005,16282300.725497995,v27,False,0,276604.49099396914,Forced switch: loss 38.8% exceeds tolerance 14.2%
1774602872.753455,pool-viabtc,v27,27339949.06698731,16730437.442713533,v27,False,0,0.0,Rational profit maximization
1774602872.753455,pool-spiderpool,v27,22701921.993123394,13892238.233681776,v27,False,0,0.0,Rational profit maximization
1774603519.6929116,pool-foundryusa,v27,77099399.07444106,33721029.83714561,v27,False,0,0.0,Ideology and profit aligned
1774603519.6929116,pool-marapool,v27,11821907.85808096,5170557.908362327,v27,False,0,0.0,Ideology and profit aligned
1774603519.6929116,pool-luxor,v27,5910953.92904048,2585278.9541811636,v27,False,0,0.0,Ideology and profit aligned
1774603519.6929116,pool-ocean,v27,3083975.9629776427,1348841.1934858244,v27,False,0,0.0,Ideology and profit aligned
1774603519.6929116,pool-antpool,v27,43432661.47860179,18996180.141592026,v27,False,0,428863.8438346833,Forced switch: loss 56.3% exceeds tolerance 14.2%
1774603519.6929116,pool-f2pool,v27,28012781.663713586,12251974.174162906,v27,False,0,276604.49099396914,Forced switch: loss 56.3% exceeds tolerance 14.2%
1774603519.6929116,pool-viabtc,v27,28783775.65445799,12589184.472534355,v27,False,0,0.0,Rational profit maximization
1774603519.6929116,pool-spiderpool,v27,23900813.713076733,10453519.249515139,v27,False,0,0.0,Rational profit maximization
1774604208.8461478,pool-foundryusa,v27,153658442.6205309,33593605.488817275,v27,False,0,0.0,Ideology and profit aligned
1774604208.8461478,pool-marapool,v27,23560961.201814737,5151019.508285316,v27,False,0,0.0,Ideology and profit aligned
1774604208.8461478,pool-luxor,v27,11780480.600907369,2575509.754142658,v27,False,0,0.0,Ideology and profit aligned
1774604208.8461478,pool-ocean,v27,6146337.704821236,1343744.219552691,v27,False,0,0.0,Ideology and profit aligned
1774604208.8461478,pool-antpool,v27,86560922.67623238,18924397.7587004,v27,False,0,428863.8438346833,Forced switch: loss 78.1% exceeds tolerance 14.2%
1774604208.8461478,pool-f2pool,v27,55829234.15212622,12205676.660936948,v27,False,0,276604.49099396914,Forced switch: loss 78.1% exceeds tolerance 14.2%
1774604208.8461478,pool-viabtc,v27,57365818.57833152,12541612.715825114,v27,False,0,0.0,Rational profit maximization
1774604208.8461478,pool-spiderpool,v27,47634117.21236458,10414017.701533355,v27,False,0,0.0,Rational profit maximization
1774604826.1359928,pool-foundryusa,v27,153694444.9640575,33576376.83095597,v27,False,0,0.0,Ideology and profit aligned
1774604826.1359928,pool-marapool,v27,23566481.56115548,5148377.780746583,v27,False,0,0.0,Ideology and profit aligned
1774604826.1359928,pool-luxor,v27,11783240.78057774,2574188.8903732914,v27,False,0,0.0,Ideology and profit aligned
1774604826.1359928,pool-ocean,v27,6147777.798562299,1343055.0732382392,v27,False,0,0.0,Ideology and profit aligned
1774604826.1359928,pool-antpool,v27,86581203.99641903,18914692.28143853,v27,False,0,428863.8438346833,Forced switch: loss 78.2% exceeds tolerance 14.2%
1774604826.1359928,pool-f2pool,v27,55842315.00360754,12199416.91524734,v27,False,0,276604.49099396914,Forced switch: loss 78.2% exceeds tolerance 14.2%
1774604826.1359928,pool-viabtc,v27,57379259.45324812,12535180.683556896,v27,False,0,0.0,Rational profit maximization
1774604826.1359928,pool-spiderpool,v27,47645277.938857816,10408676.817596354,v27,False,0,0.0,Rational profit maximization
1774605434.884654,pool-foundryusa,v27,508385793.11670893,33526142.825421765,v27,False,0,0.0,Ideology and profit aligned
1774605434.884654,pool-marapool,v27,77952488.27789536,5140675.233231338,v27,False,0,0.0,Ideology and profit aligned
1774605434.884654,pool-luxor,v27,38976244.13894768,2570337.616615669,v27,False,0,0.0,Ideology and profit aligned
1774605434.884654,pool-ocean,v27,20335431.724668354,1341045.713016871,v27,False,0,0.0,Ideology and profit aligned
1774605434.884654,pool-antpool,v27,286390663.45574594,18886393.79165426,v27,False,0,428863.8438346833,Forced switch: loss 93.4% exceeds tolerance 14.2%
1774605434.884654,pool-f2pool,v27,184713504.8324042,12181165.22656991,v27,False,0,276604.49099396914,Forced switch: loss 93.4% exceeds tolerance 14.2%
1774605434.884654,pool-viabtc,v27,189797362.7635713,12516426.654824119,v27,False,0,0.0,Rational profit maximization
1774605434.884654,pool-spiderpool,v27,157599595.86617976,10393104.275880747,v27,False,0,0.0,Rational profit maximization
1774606039.3091567,pool-foundryusa,v27,256809697.92072505,33487722.13144505,v27,False,0,0.0,Ideology and profit aligned
1774606039.3091567,pool-marapool,v27,39377487.01451117,5134784.060154907,v27,False,0,0.0,Ideology and profit aligned
1774606039.3091567,pool-luxor,v27,19688743.507255584,2567392.0300774537,v27,False,0,0.0,Ideology and profit aligned
1774606039.3091567,pool-ocean,v27,10272387.916829005,1339508.885257802,v27,False,0,0.0,Ideology and profit aligned
1774606039.3091567,pool-antpool,v27,144669463.16200843,18864750.134047374,v27,False,0,428863.8438346833,Forced switch: loss 87.0% exceeds tolerance 14.2%
1774606039.3091567,pool-f2pool,v27,93307523.57786343,12167205.70775837,v27,False,0,276604.49099396914,Forced switch: loss 87.0% exceeds tolerance 14.2%
1774606039.3091567,pool-viabtc,v27,95875620.55707066,12502082.929072816,v27,False,0,0.0,Rational profit maximization
1774606039.3091567,pool-spiderpool,v27,79611006.35542478,10381193.860747963,v27,False,0,0.0,Rational profit maximization
1774606669.8818314,pool-foundryusa,v27,93350498.30780216,33385979.85195549,v27,False,0,0.0,Ideology and profit aligned
1774606669.8818314,pool-marapool,v27,14313743.073863002,5119183.577299843,v27,False,0,0.0,Ideology and profit aligned
1774606669.8818314,pool-luxor,v27,7156871.536931501,2559591.7886499213,v27,False,0,0.0,Ideology and profit aligned
1774606669.8818314,pool-ocean,v27,3734019.9323120867,1335439.1940782196,v27,False,0,0.0,Ideology and profit aligned
1774606669.8818314,pool-antpool,v27,52587447.38006188,18807435.31660159,v27,False,0,428863.8438346833,Forced switch: loss 64.2% exceeds tolerance 14.2%
1774606669.8818314,pool-f2pool,v27,33917347.718501456,12130239.346210498,v27,False,0,276604.49099396914,Forced switch: loss 64.2% exceeds tolerance 14.2%
1774606669.8818314,pool-viabtc,v27,34850852.701579474,12464099.144730043,v27,False,0,0.0,Rational profit maximization
1774606669.8818314,pool-spiderpool,v27,28938654.47541868,10349653.754106201,v27,False,0,0.0,Rational profit maximization
1774607271.4359255,pool-foundryusa,v27,93397734.63838623,33348666.556406677,v27,False,0,0.0,Ideology and profit aligned
1774607271.4359255,pool-marapool,v27,14320985.977885889,5113462.2053156905,v27,False,0,0.0,Ideology and profit aligned
1774607271.4359255,pool-luxor,v27,7160492.988942944,2556731.1026578452,v27,False,0,0.0,Ideology and profit aligned
1774607271.4359255,pool-ocean,v27,3735909.3855354493,1333946.662256267,v27,False,0,0.0,Ideology and profit aligned
1774607271.4359255,pool-antpool,v27,52614057.179624245,18786415.493442424,v27,False,0,428863.8438346833,Forced switch: loss 64.3% exceeds tolerance 14.2%
1774607271.4359255,pool-f2pool,v27,33934510.251947,12116682.182161089,v27,False,0,276604.49099396914,Forced switch: loss 64.3% exceeds tolerance 14.2%
1774607271.4359255,pool-viabtc,v27,34868487.59833086,12450168.847725157,v27,False,0,0.0,Rational profit maximization
1774607271.4359255,pool-spiderpool,v27,28953297.737899736,10338086.632486071,v27,False,0,0.0,Rational profit maximization
1774607871.846348,pool-foundryusa,v27,104568100.37246901,33232168.95858559,v27,False,0,0.0,Ideology and profit aligned
1774607871.846348,pool-marapool,v27,16033775.390445245,5095599.240316456,v27,False,0,0.0,Ideology and profit aligned
1774607871.846348,pool-luxor,v27,8016887.695222623,2547799.620158228,v27,False,0,0.0,Ideology and profit aligned
1774607871.846348,pool-ocean,v27,4182724.0148987602,1329286.7583434233,v27,False,0,0.0,Ideology and profit aligned
1774607871.846348,pool-antpool,v27,58906696.54315753,18720788.513336547,v27,False,0,428863.8438346833,Forced switch: loss 68.2% exceeds tolerance 14.2%
1774607871.846348,pool-f2pool,v27,37993076.46866374,12074354.72161943,v27,False,0,276604.49099396914,Forced switch: loss 68.2% exceeds tolerance 14.2%
1774607871.846348,pool-viabtc,v27,39038757.47238842,12406676.41120528,v27,False,0,0.0,Rational profit maximization
1774607871.846348,pool-spiderpool,v27,32416111.115465395,10301972.377161533,v27,False,0,0.0,Rational profit maximization
1774608503.6277044,pool-foundryusa,v27,296847168.4669775,33181895.030595154,v27,False,0,0.0,Ideology and profit aligned
1774608503.6277044,pool-marapool,v27,45516565.831603214,5087890.571357923,v27,False,0,0.0,Ideology and profit aligned
1774608503.6277044,pool-luxor,v27,22758282.915801607,2543945.2856789613,v27,False,0,0.0,Ideology and profit aligned
1774608503.6277044,pool-ocean,v27,11873886.7386791,1327275.801223806,v27,False,0,0.0,Ideology and profit aligned
1774608503.6277044,pool-antpool,v27,167223904.90306395,18692467.533901937,v27,False,0,428863.8438346833,Forced switch: loss 88.8% exceeds tolerance 14.2%
1774608503.6277044,pool-f2pool,v27,107854471.20966849,12056088.527782906,v27,False,0,276604.49099396914,Forced switch: loss 88.8% exceeds tolerance 14.2%
1774608503.6277044,pool-viabtc,v27,110822942.89433825,12387907.478088852,v27,False,0,0.0,Rational profit maximization
1774608503.6277044,pool-spiderpool,v27,92022622.22476302,10286387.459484499,v27,False,0,0.0,Rational profit maximization
1774609183.3205073,pool-foundryusa,v27,296907709.783797,33166814.41345018,v27,False,0,0.0,Ideology and profit aligned
1774609183.3205073,pool-marapool,v27,45525848.83351554,5085578.210062362,v27,False,0,0.0,Ideology and profit aligned
1774609183.3205073,pool-luxor,v27,22762924.41675777,2542789.105031181,v27,False,0,0.0,Ideology and profit aligned
1774609183.3205073,pool-ocean,v27,11876308.391351882,1326672.5765380072,v27,False,0,0.0,Ideology and profit aligned
1774609183.3205073,pool-antpool,v27,167258009.8448723,18683972.11957694,v27,False,0,428863.8438346833,Forced switch: loss 88.8% exceeds tolerance 14.2%
1774609183.3205073,pool-f2pool,v27,107876467.88811293,12050609.2368869,v27,False,0,276604.49099396914,Forced switch: loss 88.8% exceeds tolerance 14.2%
1774609183.3205073,pool-viabtc,v27,110845544.98595086,12382277.381021399,v27,False,0,0.0,Rational profit maximization
1774609183.3205073,pool-spiderpool,v27,92041390.03297709,10281712.468169559,v27,False,0,0.0,Rational profit maximization
1774609783.542277,pool-foundryusa,v27,281986561.5081537,33108785.514562592,v27,False,0,0.0,Ideology and profit aligned
1774609783.542277,pool-marapool,v27,43237939.43125024,5076680.445566265,v27,False,0,0.0,Ideology and profit aligned
1774609783.542277,pool-luxor,v27,21618969.71562512,2538340.2227831325,v27,False,0,0.0,Ideology and profit aligned
1774609783.542277,pool-ocean,v27,11279462.460326148,1324351.4205825035,v27,False,0,0.0,Ideology and profit aligned
1774609783.542277,pool-antpool,v27,158852429.64959323,18651282.506536923,v27,False,0,428863.8438346833,Forced switch: loss 88.3% exceeds tolerance 14.2%
1774609783.542277,pool-f2pool,v27,102455117.3479625,12029525.403624412,v27,False,0,276604.49099396914,Forced switch: loss 88.3% exceeds tolerance 14.2%
1774609783.542277,pool-viabtc,v27,105274982.96304405,12360613.25877003,v27,False,0,0.0,Rational profit maximization
1774609783.542277,pool-spiderpool,v27,87415834.06752767,10263723.509514406,v27,False,0,0.0,Rational profit maximization
