timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776028718.977937,pool-spiderpool,v27,19780961.705670204,9173444.024205755,v27,False,0,0.0,Rational profit maximization
1776029368.9473906,pool-foundryusa,v27,63885671.91894275,29515638.766519815,v27,False,0,0.0,Ideology and profit aligned
1776029368.9473906,pool-marapool,v27,9795803.02757122,4525731.277533039,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.2%
1776029368.9473906,pool-luxor,v27,4897901.51378561,2262865.6387665197,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.2%
1776029368.9473906,pool-ocean,v27,2555426.8767577102,1180625.5506607932,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.2%
1776029368.9473906,pool-antpool,v27,35988928.51433775,16627143.171806164,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.2%
1776029368.9473906,pool-f2pool,v27,23211794.1305492,10724015.4185022,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.2%
1776029368.9473906,pool-viabtc,v27,23850650.849738624,11019171.806167398,v27,False,0,0.0,Rational profit maximization
1776029368.9473906,pool-spiderpool,v27,19804558.294872258,9149848.017621145,v27,False,0,0.0,Rational profit maximization
1776029969.0750494,pool-foundryusa,v27,64458977.902040824,28942346.93877551,v27,False,0,0.0,Ideology and profit aligned
1776029969.0750494,pool-marapool,v27,9883709.944979593,4437826.530612245,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.2%
1776029969.0750494,pool-luxor,v27,4941854.972489797,2218913.2653061226,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.2%
1776029969.0750494,pool-ocean,v27,2578359.1160816336,1157693.8775510206,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.2%
1776029969.0750494,pool-antpool,v27,36311890.884816326,16304188.775510207,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.2%
1776029969.0750494,pool-f2pool,v27,23420095.304408163,10515719.3877551,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 13.2%
1776029969.0750494,pool-viabtc,v27,24064685.083428573,10805142.857142854,v27,False,0,0.0,Rational profit maximization
1776029969.0750494,pool-spiderpool,v27,19982283.14963266,8972127.55102041,v27,False,0,0.0,Rational profit maximization
1776030620.232601,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1776030620.232601,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776030620.232601,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776030620.232601,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776030620.232601,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776030620.232601,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776030620.232601,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1776030620.232601,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1776031220.7858477,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1776031220.7858477,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031220.7858477,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031220.7858477,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031220.7858477,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031220.7858477,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031220.7858477,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1776031220.7858477,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1776031885.8635895,pool-foundryusa,v27,64495708.395105675,28905617.35261403,v27,False,0,0.0,Ideology and profit aligned
1776031885.8635895,pool-marapool,v27,9889341.953916203,4432194.660734151,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031885.8635895,pool-luxor,v27,4944670.976958102,2216097.3303670753,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031885.8635895,pool-ocean,v27,2579828.335804227,1156224.6941045616,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031885.8635895,pool-antpool,v27,36332582.395909525,16283497.775305904,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031885.8635895,pool-f2pool,v27,23433440.71688839,10502374.304783098,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.2%
1776031885.8635895,pool-viabtc,v27,24078397.80083945,10791430.478309236,v27,False,0,0.0,Rational profit maximization
1776031885.8635895,pool-spiderpool,v27,19993669.602482762,8960741.37931035,v27,False,0,0.0,Rational profit maximization
1776032486.2857738,pool-foundryusa,v27,64747712.27876449,28653619.6911197,v27,False,0,0.0,Ideology and profit aligned
1776032486.2857738,pool-marapool,v27,9927982.549410556,4393555.019305021,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.2%
1776032486.2857738,pool-luxor,v27,4963991.274705278,2196777.5096525103,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.2%
1776032486.2857738,pool-ocean,v27,2589908.4911505803,1146144.7876447882,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.2%
1776032486.2857738,pool-antpool,v27,36474544.583703995,16141539.092664093,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.2%
1776032486.2857738,pool-f2pool,v27,23525002.1279511,10410815.154440153,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.2%
1776032486.2857738,pool-viabtc,v27,24172479.250738744,10697351.35135135,v27,False,0,0.0,Rational profit maximization
1776032486.2857738,pool-spiderpool,v27,20071790.806417,8882622.104247108,v27,False,0,0.0,Rational profit maximization
1776033120.9775715,pool-foundryusa,v27,64862116.4657682,28539218.328840986,v27,False,0,0.0,Ideology and profit aligned
1776033120.9775715,pool-marapool,v27,9945524.524751123,4376013.477088951,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.2%
1776033120.9775715,pool-luxor,v27,4972762.2623755615,2188006.7385444753,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.2%
1776033120.9775715,pool-ocean,v27,2594484.6586307287,1141568.7331536394,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.2%
1776033120.9775715,pool-antpool,v27,36538992.27571609,16077092.99191375,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.2%
1776033120.9775715,pool-f2pool,v27,23566568.982562445,10369249.326145556,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.2%
1776033120.9775715,pool-viabtc,v27,24215190.14722013,10654641.509433966,v27,False,0,0.0,Rational profit maximization
1776033120.9775715,pool-spiderpool,v27,20107256.10438815,8847157.681940705,v27,False,0,0.0,Rational profit maximization
1776033721.1200259,pool-foundryusa,v27,64993655.21577652,28407682.826622844,v27,False,0,0.0,Ideology and profit aligned
1776033721.1200259,pool-marapool,v27,9965693.7997524,4355844.70008217,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.2%
1776033721.1200259,pool-luxor,v27,4982846.8998762,2177922.350041085,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.2%
1776033721.1200259,pool-ocean,v27,2599746.208631061,1136307.3130649142,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.2%
1776033721.1200259,pool-antpool,v27,36613092.43822078,16002994.658997536,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.2%
1776033721.1200259,pool-f2pool,v27,23614361.39506547,10321458.093672968,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.2%
1776033721.1200259,pool-viabtc,v27,24264297.947223235,10605534.921939198,v27,False,0,0.0,Rational profit maximization
1776033721.1200259,pool-spiderpool,v27,20148033.116890725,8806381.676253084,v27,False,0,0.0,Rational profit maximization
1776034321.3078287,pool-foundryusa,v27,65232755.95143247,28168587.994543,v27,False,0,0.0,Ideology and profit aligned
1776034321.3078287,pool-marapool,v27,10002355.912552979,4319183.492496593,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.2%
1776034321.3078287,pool-luxor,v27,5001177.956276489,2159591.7462482965,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.2%
1776034321.3078287,pool-ocean,v27,2609310.2380572995,1126743.51978172,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.2%
1776034321.3078287,pool-antpool,v27,36747785.852640286,15868304.57025922,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.2%
1776034321.3078287,pool-f2pool,v27,23701234.6623538,10234586.971350621,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 13.2%
1776034321.3078287,pool-viabtc,v27,24353562.221868116,10516272.851296049,v27,False,0,0.0,Rational profit maximization
1776034321.3078287,pool-spiderpool,v27,20222154.34494407,8732262.278308328,v27,False,0,0.0,Rational profit maximization
1776034921.7791336,pool-foundryusa,v27,65400676.36308412,28000671.728971973,v27,False,0,0.0,Ideology and profit aligned
1776034921.7791336,pool-marapool,v27,10028103.709006231,4293436.331775703,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.2%
1776034921.7791336,pool-luxor,v27,5014051.854503116,2146718.1658878513,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.2%
1776034921.7791336,pool-ocean,v27,2616027.0545233656,1120026.8691588794,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.2%
1776034921.7791336,pool-antpool,v27,36842381.017870724,15773711.740654208,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.2%
1776034921.7791336,pool-f2pool,v27,23762245.7452539,10173577.394859817,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.2%
1776034921.7791336,pool-viabtc,v27,24416252.50888473,10453584.112149537,v27,False,0,0.0,Rational profit maximization
1776034921.7791336,pool-spiderpool,v27,20274209.672556084,8680208.235981315,v27,False,0,0.0,Rational profit maximization
1776035563.546624,pool-foundryusa,v27,65489129.82875401,27912220.447284356,v27,False,0,0.0,Ideology and profit aligned
1776035563.546624,pool-marapool,v27,10041666.573742282,4279873.801916933,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776035563.546624,pool-luxor,v27,5020833.286871141,2139936.9009584663,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776035563.546624,pool-ocean,v27,2619565.193150161,1116488.8178913742,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776035563.546624,pool-antpool,v27,36892209.80353142,15723884.185303517,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776035563.546624,pool-f2pool,v27,23794383.837780617,10141440.095846646,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776035563.546624,pool-viabtc,v27,24449275.136068154,10420562.30031949,v27,False,0,0.0,Rational profit maximization
1776035563.546624,pool-spiderpool,v27,20301630.246913742,8652788.33865815,v27,False,0,0.0,Rational profit maximization
1776036203.7826428,pool-foundryusa,v27,65489129.82875401,27912220.447284356,v27,False,0,0.0,Ideology and profit aligned
1776036203.7826428,pool-marapool,v27,10041666.573742282,4279873.801916933,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776036203.7826428,pool-luxor,v27,5020833.286871141,2139936.9009584663,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776036203.7826428,pool-ocean,v27,2619565.193150161,1116488.8178913742,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776036203.7826428,pool-antpool,v27,36892209.80353142,15723884.185303517,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776036203.7826428,pool-f2pool,v27,23794383.837780617,10141440.095846646,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.2%
1776036203.7826428,pool-viabtc,v27,24449275.136068154,10420562.30031949,v27,False,0,0.0,Rational profit maximization
1776036203.7826428,pool-spiderpool,v27,20301630.246913742,8652788.33865815,v27,False,0,0.0,Rational profit maximization
1776036847.2536523,pool-foundryusa,v27,65580878.4034483,27820474.137931034,v27,False,0,0.0,Ideology and profit aligned
1776036847.2536523,pool-marapool,v27,10055734.688528739,4265806.0344827585,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776036847.2536523,pool-luxor,v27,5027867.344264369,2132903.0172413792,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776036847.2536523,pool-ocean,v27,2623235.1361379325,1112818.965517242,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776036847.2536523,pool-antpool,v27,36943894.83394253,15672200.431034483,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776036847.2536523,pool-f2pool,v27,23827719.153252877,10108105.603448275,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776036847.2536523,pool-viabtc,v27,24483527.937287357,10386310.344827585,v27,False,0,0.0,Rational profit maximization
1776036847.2536523,pool-spiderpool,v27,20330072.305068973,8624346.982758623,v27,False,0,0.0,Rational profit maximization
1776037505.7472503,pool-foundryusa,v27,65583619.912171856,27817732.696897373,v27,False,0,0.0,Ideology and profit aligned
1776037505.7472503,pool-marapool,v27,10056155.053199682,4265385.68019093,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776037505.7472503,pool-luxor,v27,5028077.526599841,2132692.840095465,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776037505.7472503,pool-ocean,v27,2623344.796486874,1112709.3078758954,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776037505.7472503,pool-antpool,v27,36945439.21719015,15670656.085918851,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776037505.7472503,pool-f2pool,v27,23828715.23475577,10107109.546539377,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.2%
1776037505.7472503,pool-viabtc,v27,24484551.433877487,10385286.873508353,v27,False,0,0.0,Rational profit maximization
1776037505.7472503,pool-spiderpool,v27,20330922.172773276,8623497.136038188,v27,False,0,0.0,Rational profit maximization
