timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774947825.7401667,pool-luxor,v26,3491841.0366759244,3669138.678168946,v26,False,0,0.0,Ideology and profit aligned
1774947825.7401667,pool-ocean,v26,1821830.106091787,1914333.223392494,v26,False,0,0.0,Ideology and profit aligned
1774947825.7401667,pool-antpool,v26,25657440.660792664,26960192.896110952,v26,False,0,0.0,Ideology and profit aligned
1774947825.7401667,pool-f2pool,v26,16548290.13033373,17388526.77914848,v26,False,0,0.0,Ideology and profit aligned
1774947825.7401667,pool-viabtc,v26,17003747.656856675,17867110.084996607,v26,False,0,0.0,Rational profit maximization
1774947825.7401667,pool-spiderpool,v26,14119183.322211348,14836082.48129183,v26,False,0,0.0,Rational profit maximization
1774948452.019334,pool-foundryusa,v27,45467559.63270287,47936521.72849314,v26,True,2468962.095790267,12591301.400410205,Ideology: supporting v27 (loss 5.2% < tolerance 13.3%)
1774948452.019334,pool-marapool,v26,6971692.477014439,7350266.665035613,v26,False,0,0.0,Ideology and profit aligned
1774948452.019334,pool-luxor,v26,3485846.2385072196,3675133.3325178064,v26,False,0,0.0,Ideology and profit aligned
1774948452.019334,pool-ocean,v26,1818702.3853081148,1917460.8691397253,v26,False,0,0.0,Ideology and profit aligned
1774948452.019334,pool-antpool,v26,25613391.92642261,27004240.573717795,v26,False,0,0.0,Ideology and profit aligned
1774948452.019334,pool-f2pool,v26,16519879.999882042,17416936.22801917,v26,False,0,0.0,Ideology and profit aligned
1774948452.019334,pool-viabtc,v26,16974555.596209068,17896301.4453041,v26,False,0,0.0,Rational profit maximization
1774948452.019334,pool-spiderpool,v26,14094943.486137893,14860321.735832874,v26,False,0,0.0,Rational profit maximization
1774949068.1132042,pool-foundryusa,v27,45450933.87168564,47953147.09064549,v26,True,2502213.218959853,15093514.619370058,Ideology: supporting v27 (loss 5.2% < tolerance 13.3%)
1774949068.1132042,pool-marapool,v26,6969143.193658464,7352815.887232309,v26,False,0,0.0,Ideology and profit aligned
1774949068.1132042,pool-luxor,v26,3484571.596829232,3676407.9436161546,v26,False,0,0.0,Ideology and profit aligned
1774949068.1132042,pool-ocean,v26,1818037.3548674257,1918125.8836258203,v26,False,0,0.0,Ideology and profit aligned
1774949068.1132042,pool-antpool,v26,25604026.081049576,27013606.194396965,v26,False,0,0.0,Ideology and profit aligned
1774949068.1132042,pool-f2pool,v26,16513839.306712449,17422976.776267864,v26,False,0,0.0,Ideology and profit aligned
1774949068.1132042,pool-viabtc,v26,16968348.645429302,17902508.24717432,v26,False,0,0.0,Rational profit maximization
1774949068.1132042,pool-spiderpool,v26,14089789.500222553,14865475.598100107,v26,False,0,0.0,Rational profit maximization
1774949680.7859476,pool-foundryusa,v27,45444540.09253134,47959540.7164081,v26,True,2515000.6238767654,17608515.243246824,Ideology: supporting v27 (loss 5.2% < tolerance 13.3%)
1774949680.7859476,pool-marapool,v26,6968162.8141881395,7353796.243182575,v26,False,0,0.0,Ideology and profit aligned
1774949680.7859476,pool-luxor,v26,3484081.4070940698,3676898.1215912877,v26,False,0,0.0,Ideology and profit aligned
1774949680.7859476,pool-ocean,v26,1817781.603701254,1918381.6286563245,v26,False,0,0.0,Ideology and profit aligned
1774949680.7859476,pool-antpool,v26,25600424.252125986,27017207.9369099,v26,False,0,0.0,Ideology and profit aligned
1774949680.7859476,pool-f2pool,v26,16511516.23361972,17425299.793628275,v26,False,0,0.0,Ideology and profit aligned
1774949680.7859476,pool-viabtc,v26,16965961.634545032,17904895.20079236,v26,False,0,0.0,Rational profit maximization
1774949680.7859476,pool-spiderpool,v26,14087807.428684719,14867457.622086518,v26,False,0,0.0,Rational profit maximization
1774950280.788922,pool-foundryusa,v27,45395658.03085509,48008421.6053659,v26,True,2612763.5745108128,20221278.817757636,Ideology: supporting v27 (loss 5.4% < tolerance 13.3%)
1774950280.788922,pool-marapool,v26,6960667.564731112,7361291.312822772,v26,False,0,0.0,Ideology and profit aligned
1774950280.788922,pool-luxor,v26,3480333.782365556,3680645.656411386,v26,False,0,0.0,Ideology and profit aligned
1774950280.788922,pool-ocean,v26,1815826.3212342039,1920336.8642146364,v26,False,0,0.0,Ideology and profit aligned
1774950280.788922,pool-antpool,v26,25572887.357381694,27044744.171022795,v26,False,0,0.0,Ideology and profit aligned
1774950280.788922,pool-f2pool,v26,16493755.751210682,17443059.849949613,v26,False,0,0.0,Ideology and profit aligned
1774950280.788922,pool-viabtc,v26,16947712.331519227,17923144.066003267,v26,False,0,0.0,Rational profit maximization
1774950280.788922,pool-spiderpool,v26,14072653.989565078,14882610.697663434,v26,False,0,0.0,Rational profit maximization
1774950880.8316386,pool-foundryusa,v27,45318561.08665994,48085516.69994575,v26,True,2766955.6132858098,22988234.431043446,Ideology: supporting v27 (loss 5.8% < tolerance 13.3%)
1774950880.8316386,pool-marapool,v26,6948846.033287859,7373112.560658349,v26,False,0,0.0,Ideology and profit aligned
1774950880.8316386,pool-luxor,v26,3474423.0166439293,3686556.2803291744,v26,False,0,0.0,Ideology and profit aligned
1774950880.8316386,pool-ocean,v26,1812742.443466398,1923420.6679978305,v26,False,0,0.0,Ideology and profit aligned
1774950880.8316386,pool-antpool,v26,25529456.078818433,27088174.407636106,v26,False,0,0.0,Ideology and profit aligned
1774950880.8316386,pool-f2pool,v26,16465743.861486442,17471071.067646958,v26,False,0,0.0,Ideology and profit aligned
1774950880.8316386,pool-viabtc,v26,16918929.472353045,17951926.234646413,v26,False,0,0.0,Rational profit maximization
1774950880.8316386,pool-spiderpool,v26,14048753.936864585,14906510.176983185,v26,False,0,0.0,Rational profit maximization
1774951480.9374335,pool-foundryusa,v27,45316390.946813405,48087686.78772895,v26,True,2771295.840915546,25759530.271958992,Ideology: supporting v27 (loss 5.8% < tolerance 13.3%)
1774951480.9374335,pool-marapool,v26,6948513.278511388,7373445.307451772,v26,False,0,0.0,Ideology and profit aligned
1774951480.9374335,pool-luxor,v26,3474256.639255694,3686722.653725886,v26,False,0,0.0,Ideology and profit aligned
1774951480.9374335,pool-ocean,v26,1812655.6378725367,1923507.4715091581,v26,False,0,0.0,Ideology and profit aligned
1774951480.9374335,pool-antpool,v26,25528233.566704884,27089396.890420638,v26,False,0,0.0,Ideology and profit aligned
1774951480.9374335,pool-f2pool,v26,16464955.377342202,17471859.532874852,v26,False,0,0.0,Ideology and profit aligned
1774951480.9374335,pool-viabtc,v26,16918119.286810335,17952736.40075214,v26,False,0,0.0,Rational profit maximization
1774951480.9374335,pool-spiderpool,v26,14048081.193512157,14907182.904195976,v26,False,0,0.0,Rational profit maximization
1774952081.0542088,pool-foundryusa,v27,45327637.64812747,48076440.35623196,v26,True,2748802.7081044912,28508332.980063483,Ideology: supporting v27 (loss 5.7% < tolerance 13.3%)
1774952081.0542088,pool-marapool,v26,6950237.772712877,7371720.854622232,v26,False,0,0.0,Ideology and profit aligned
1774952081.0542088,pool-luxor,v26,3475118.8863564385,3685860.427311116,v26,False,0,0.0,Ideology and profit aligned
1774952081.0542088,pool-ocean,v26,1813105.505925099,1923057.6142492783,v26,False,0,0.0,Ideology and profit aligned
1774952081.0542088,pool-antpool,v26,25534569.20844513,27083061.40067733,v26,False,0,0.0,Ideology and profit aligned
1774952081.0542088,pool-f2pool,v26,16469041.678819641,17467773.329430945,v26,False,0,0.0,Ideology and profit aligned
1774952081.0542088,pool-viabtc,v26,16922318.055300917,17948537.732993264,v26,False,0,0.0,Rational profit maximization
1774952081.0542088,pool-spiderpool,v26,14051567.670919515,14903696.510431908,v26,False,0,0.0,Rational profit maximization
1774952682.0608246,pool-foundryusa,v27,45282141.8961214,48121935.01675974,v26,True,2839793.1206383407,31348126.100701824,Ideology: supporting v27 (loss 5.9% < tolerance 13.3%)
1774952682.0608246,pool-marapool,v26,6943261.757405281,7378696.702569826,v26,False,0,0.0,Ideology and profit aligned
1774952682.0608246,pool-luxor,v26,3471630.8787026405,3689348.351284913,v26,False,0,0.0,Ideology and profit aligned
1774952682.0608246,pool-ocean,v26,1811285.675844856,1924877.4006703896,v26,False,0,0.0,Ideology and profit aligned
1774952682.0608246,pool-antpool,v26,25508939.93481505,27108690.059441313,v26,False,0,0.0,Ideology and profit aligned
1774952682.0608246,pool-f2pool,v26,16452511.555590771,17484303.05608937,v26,False,0,0.0,Ideology and profit aligned
1774952682.0608246,pool-viabtc,v26,16905332.974551987,17965522.406256963,v26,False,0,0.0,Rational profit maximization
1774952682.0608246,pool-spiderpool,v26,14037463.987797637,14917799.855195522,v26,False,0,0.0,Rational profit maximization
1774953282.4560132,pool-foundryusa,v27,45220340.54669826,48183734.88352072,v26,True,2963394.336822465,34311520.43752429,Ideology: supporting v27 (loss 6.2% < tolerance 13.3%)
1774953282.4560132,pool-marapool,v26,6933785.550493732,7388172.682139844,v26,False,0,0.0,Ideology and profit aligned
1774953282.4560132,pool-luxor,v26,3466892.775246866,3694086.341069922,v26,False,0,0.0,Ideology and profit aligned
1774953282.4560132,pool-ocean,v26,1808813.6218679305,1927349.3953408296,v26,False,0,0.0,Ideology and profit aligned
1774953282.4560132,pool-antpool,v26,25474125.174640015,27143503.984383345,v26,False,0,0.0,Ideology and profit aligned
1774953282.4560132,pool-f2pool,v26,16430057.065300368,17506757.007679194,v26,False,0,0.0,Ideology and profit aligned
1774953282.4560132,pool-viabtc,v26,16882260.470767345,17988594.356514405,v26,False,0,0.0,Rational profit maximization
1774953282.4560132,pool-spiderpool,v26,14018305.569476463,14936957.81389143,v26,False,0,0.0,Rational profit maximization
1774953883.0782604,pool-foundryusa,v27,45261858.5686973,48142217.857571125,v26,True,2880359.2888738215,37191879.72639811,Ideology: supporting v27 (loss 6.0% < tolerance 13.3%)
1774953883.0782604,pool-marapool,v26,6940151.647200253,7381806.738160906,v26,False,0,0.0,Ideology and profit aligned
1774953883.0782604,pool-luxor,v26,3470075.8236001264,3690903.369080453,v26,False,0,0.0,Ideology and profit aligned
1774953883.0782604,pool-ocean,v26,1810474.3427478927,1925688.7143028453,v26,False,0,0.0,Ideology and profit aligned
1774953883.0782604,pool-antpool,v26,25497513.660366148,27120116.059765063,v26,False,0,0.0,Ideology and profit aligned
1774953883.0782604,pool-f2pool,v26,16445141.946626686,17491672.488250844,v26,False,0,0.0,Ideology and profit aligned
1774953883.0782604,pool-viabtc,v26,16897760.532313656,17973094.66682655,v26,False,0,0.0,Rational profit maximization
1774953883.0782604,pool-spiderpool,v26,14031176.156296168,14924087.535847053,v26,False,0,0.0,Rational profit maximization
1774954483.6434393,pool-foundryusa,v27,45224838.392354205,48179237.14577158,v26,True,2954398.7534173727,40146278.47981548,Ideology: supporting v27 (loss 6.1% < tolerance 13.3%)
1774954483.6434393,pool-marapool,v26,6934475.220160976,7387483.029018309,v26,False,0,0.0,Ideology and profit aligned
1774954483.6434393,pool-luxor,v26,3467237.610080488,3693741.5145091545,v26,False,0,0.0,Ideology and profit aligned
1774954483.6434393,pool-ocean,v26,1808993.5356941684,1927169.4858308635,v26,False,0,0.0,Ideology and profit aligned
1774954483.6434393,pool-antpool,v26,25476658.9610262,27140970.25878465,v26,False,0,0.0,Ideology and profit aligned
1774954483.6434393,pool-f2pool,v26,16431691.282555357,17505122.829630338,v26,False,0,0.0,Ideology and profit aligned
1774954483.6434393,pool-viabtc,v26,16883939.6664789,17986915.201088052,v26,False,0,0.0,Rational profit maximization
1774954483.6434393,pool-spiderpool,v26,14019699.901629806,14935563.515189193,v26,False,0,0.0,Rational profit maximization
1774955084.5563676,pool-foundryusa,v27,45231457.912758455,48172617.78417474,v26,True,2941159.8714162856,43087438.35123177,Ideology: supporting v27 (loss 6.1% < tolerance 13.3%)
1774955084.5563676,pool-marapool,v26,6935490.213289628,7386468.060240127,v26,False,0,0.0,Ideology and profit aligned
1774955084.5563676,pool-luxor,v26,3467745.106644814,3693234.0301200636,v26,False,0,0.0,Ideology and profit aligned
1774955084.5563676,pool-ocean,v26,1809258.3165103383,1926904.71136699,v26,False,0,0.0,Ideology and profit aligned
1774955084.5563676,pool-antpool,v26,25480387.95752059,27137241.351751767,v26,False,0,0.0,Ideology and profit aligned
1774955084.5563676,pool-f2pool,v26,16434096.374968901,17502717.794916824,v26,False,0,0.0,Ideology and profit aligned
1774955084.5563676,pool-viabtc,v26,16886410.954096485,17984443.972758565,v26,False,0,0.0,Rational profit maximization
1774955084.5563676,pool-spiderpool,v26,14021751.952955123,14933511.513094172,v26,False,0,0.0,Rational profit maximization
1774955685.47497,pool-foundryusa,v26,45219486.11926676,132624196.17570993,v26,False,0,43087438.35123177,Forced switch: loss 65.9% exceeds tolerance 13.3%
1774955685.47497,pool-marapool,v26,6933654.538287571,20335710.080275524,v26,False,0,0.0,Ideology and profit aligned
1774955685.47497,pool-luxor,v26,3466827.2691437854,10167855.040137762,v26,False,0,0.0,Ideology and profit aligned
1774955685.47497,pool-ocean,v26,1808779.444770671,5304967.847028399,v26,False,0,0.0,Ideology and profit aligned
1774955685.47497,pool-antpool,v26,25473643.847186945,74711630.5123166,v26,False,0,0.0,Ideology and profit aligned
1774955685.47497,pool-f2pool,v26,16429746.623333588,48186791.277174614,v26,False,0,0.0,Ideology and profit aligned
1774955685.47497,pool-viabtc,v26,16881941.484526258,49513033.2389317,v26,False,0,0.0,Rational profit maximization
1774955685.47497,pool-spiderpool,v26,14018040.696972702,41113500.81447009,v26,False,0,0.0,Rational profit maximization
1774956285.5094316,pool-foundryusa,v26,43650700.329936594,140145571.7536805,v26,False,0,43087438.35123177,Forced switch: loss 68.9% exceeds tolerance 13.3%
1774956285.5094316,pool-marapool,v26,6693107.383923611,21488987.668897677,v26,False,0,0.0,Ideology and profit aligned
1774956285.5094316,pool-luxor,v26,3346553.6919618053,10744493.834448839,v26,False,0,0.0,Ideology and profit aligned
1774956285.5094316,pool-ocean,v26,1746028.013197464,5605822.870147221,v26,False,0,0.0,Ideology and profit aligned
1774956285.5094316,pool-antpool,v26,24589894.519197613,78948672.08790667,v26,False,0,0.0,Ideology and profit aligned
1774956285.5094316,pool-f2pool,v26,15859754.453210294,50919557.73717057,v26,False,0,0.0,Ideology and profit aligned
1774956285.5094316,pool-viabtc,v26,16296261.45650966,52321013.454707384,v26,False,0,0.0,Rational profit maximization
1774956285.5094316,pool-spiderpool,v26,13531717.102280345,43445127.24364095,v26,False,0,0.0,Rational profit maximization
1774956886.5573409,pool-foundryusa,v26,43377389.20087081,140888860.04059353,v26,False,0,43087438.35123177,Forced switch: loss 69.2% exceeds tolerance 13.3%
1774956886.5573409,pool-marapool,v26,6651199.677466858,21602958.539557684,v26,False,0,0.0,Ideology and profit aligned
1774956886.5573409,pool-luxor,v26,3325599.838733429,10801479.269778842,v26,False,0,0.0,Ideology and profit aligned
1774956886.5573409,pool-ocean,v26,1735095.5680348328,5635554.401623743,v26,False,0,0.0,Ideology and profit aligned
1774956886.5573409,pool-antpool,v26,24435929.24982389,79367391.15620105,v26,False,0,0.0,Ideology and profit aligned
1774956886.5573409,pool-f2pool,v26,15760451.40964973,51189619.14808232,v26,False,0,0.0,Ideology and profit aligned
1774956886.5573409,pool-viabtc,v26,16194225.301658433,52598507.74848826,v26,False,0,0.0,Rational profit maximization
1774956886.5573409,pool-spiderpool,v26,13446990.652269956,43675546.61258402,v26,False,0,0.0,Rational profit maximization
