timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6139,58898.75396511278,60448.44603488723,30.0,56.39999999999999,56.737060138721,43.262939861279,379,642,1.0,1.0,371.0,635.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
6200,58903.71560630855,60443.48439369145,30.0,56.39999999999999,56.737060138721,43.262939861279,391,660,1.0,1.0,383.0,653.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.388888888888889
6260,58910.223278422585,60436.97672157742,30.0,56.39999999999999,56.737060138721,43.262939861279,403,679,1.0,1.0,395.0,672.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.1578947368421053
6320,58913.86427381616,60433.335726183854,30.0,56.39999999999999,56.737060138721,43.262939861279,407,698,1.0,1.0,399.0,691.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,3.1578947368421053
6381,58884.04354692175,60463.15645307825,30.0,56.39999999999999,56.737060138721,43.262939861279,417,717,1.0,1.0,409.0,710.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.210526315789474
6441,58880.082605386466,60467.11739461353,30.0,56.39999999999999,56.737060138721,43.262939861279,428,735,1.0,1.0,420.0,728.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.3333333333333335
6502,58882.59355810994,60464.606441890064,30.0,56.39999999999999,56.737060138721,43.262939861279,435,752,1.0,1.0,427.0,745.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,3.588235294117647
6562,58871.65540777281,60475.544592227205,30.0,56.39999999999999,56.737060138721,43.262939861279,439,771,1.0,1.0,431.0,764.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,3.1578947368421053
6622,58845.26730032853,60501.93269967147,30.0,56.39999999999999,56.737060138721,43.262939861279,453,789,1.0,1.0,445.0,782.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.3333333333333335
6683,58859.694160411804,60487.50583958819,30.0,56.39999999999999,56.737060138721,43.262939861279,462,808,1.0,1.0,454.0,801.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.210526315789474
6743,58853.06873059075,60494.13126940926,30.0,56.39999999999999,56.737060138721,43.262939861279,468,829,1.0,1.0,460.0,822.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,2.857142857142857
6804,58831.91055518007,60515.289444819944,30.0,56.39999999999999,56.737060138721,43.262939861279,481,850,1.0,1.0,473.0,843.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,2.9047619047619047
6864,58836.28916193528,60510.91083806473,30.0,56.39999999999999,56.737060138721,43.262939861279,487,869,1.0,1.0,479.0,862.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.1578947368421053
6925,58820.25929718344,60526.94070281657,30.0,56.39999999999999,56.737060138721,43.262939861279,493,883,1.0,1.0,485.0,876.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,4.357142857142857
6985,58814.20768688899,60532.99231311101,30.0,56.39999999999999,56.737060138721,43.262939861279,500,902,1.0,1.0,492.0,895.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.1578947368421053
7045,58802.448658607595,60544.75134139242,30.0,56.39999999999999,56.737060138721,43.262939861279,508,916,1.0,1.0,500.0,909.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.285714285714286
7106,58803.45076526257,60543.749234737435,30.0,56.39999999999999,56.737060138721,43.262939861279,519,924,1.0,1.0,511.0,917.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7166,58824.91780488182,60522.28219511819,30.0,56.39999999999999,56.737060138721,43.262939861279,531,935,1.0,1.0,523.0,928.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7227,58843.62295751489,60503.57704248512,30.0,56.39999999999999,56.737060138721,43.262939861279,541,952,1.0,1.0,533.0,945.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.588235294117647
7287,58844.928948716886,60502.27105128311,30.0,56.39999999999999,56.737060138721,43.262939861279,550,964,1.0,1.0,542.0,957.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
7347,58851.78277368454,60495.41722631546,30.0,56.39999999999999,56.737060138721,43.262939861279,558,978,1.0,1.0,550.0,971.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.285714285714286
7408,58851.99751250451,60495.202487495495,30.0,56.39999999999999,56.737060138721,43.262939861279,568,995,1.0,1.0,560.0,988.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.588235294117647
7468,58853.098379437215,60494.101620562775,30.0,56.39999999999999,56.737060138721,43.262939861279,575,1015,1.0,1.0,567.0,1008.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.0
7529,58840.44721664652,60506.75278335348,30.0,56.39999999999999,56.737060138721,43.262939861279,589,1029,1.0,1.0,581.0,1022.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7589,58858.05420354609,60489.145796453915,30.0,56.39999999999999,56.737060138721,43.262939861279,599,1049,1.0,1.0,591.0,1042.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.0
7649,58854.20349343771,60492.9965065623,30.0,56.39999999999999,56.737060138721,43.262939861279,607,1064,1.0,1.0,599.0,1057.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.0
7710,58852.79504273348,60494.40495726652,30.0,56.39999999999999,56.737060138721,43.262939861279,616,1084,1.0,1.0,608.0,1077.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.05
7770,58846.429412492216,60500.77058750779,30.0,56.39999999999999,56.737060138721,43.262939861279,627,1099,1.0,1.0,619.0,1092.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
7831,58853.23973564126,60493.96026435874,30.0,56.39999999999999,56.737060138721,43.262939861279,637,1115,1.0,1.0,629.0,1108.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.8125
7891,58855.70110265688,60491.498897343125,30.0,56.39999999999999,56.737060138721,43.262939861279,646,1129,1.0,1.0,638.0,1122.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.285714285714286
7951,58858.44721664653,60488.75278335348,30.0,56.39999999999999,56.737060138721,43.262939861279,657,1142,1.0,1.0,649.0,1135.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
8012,58867.72972785729,60479.47027214272,30.0,56.39999999999999,56.737060138721,43.262939861279,661,1159,1.0,1.0,653.0,1152.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,3.588235294117647
8072,58853.21175958281,60493.988240417195,30.0,56.39999999999999,56.737060138721,43.262939861279,666,1176,1.0,1.0,658.0,1169.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,3.5294117647058822
8132,58841.55066492239,60505.649335077615,30.0,56.39999999999999,56.737060138721,43.262939861279,671,1194,1.0,1.0,663.0,1187.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,3.3333333333333335
8193,58828.77154097085,60518.42845902916,30.0,56.39999999999999,56.737060138721,43.262939861279,682,1206,1.0,1.0,674.0,1199.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
8253,58839.370868541875,60507.82913145812,30.0,56.39999999999999,56.737060138721,43.262939861279,688,1222,1.0,1.0,680.0,1215.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.75
8314,58832.08837759639,60515.111622403616,30.0,56.39999999999999,56.737060138721,43.262939861279,696,1236,1.0,1.0,688.0,1229.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.357142857142857
8374,58832.48477533197,60514.715224668034,30.0,56.39999999999999,56.737060138721,43.262939861279,705,1259,1.0,1.0,697.0,1252.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,2.608695652173913
8434,58823.306118647546,60523.893881352444,30.0,56.39999999999999,56.737060138721,43.262939861279,712,1273,1.0,1.0,704.0,1266.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.285714285714286
8495,58821.44214050439,60525.757859495614,30.0,56.39999999999999,56.737060138721,43.262939861279,723,1285,1.0,1.0,715.0,1278.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
8555,58831.48785889439,60515.71214110561,30.0,56.39999999999999,56.737060138721,43.262939861279,736,1300,1.0,1.0,728.0,1293.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
8616,58842.0147574679,60505.185242532105,30.0,56.39999999999999,56.737060138721,43.262939861279,742,1317,1.0,1.0,734.0,1310.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,3.588235294117647
8676,58833.96580764456,60513.234192355434,30.0,56.39999999999999,56.737060138721,43.262939861279,743,1331,1.0,1.0,735.0,1324.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,4.285714285714286
8736,58818.62691552948,60528.573084470525,30.0,56.39999999999999,56.737060138721,43.262939861279,749,1352,1.0,1.0,741.0,1345.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,2.857142857142857
8797,58806.069460174804,60541.1305398252,30.0,56.39999999999999,56.737060138721,43.262939861279,757,1374,1.0,1.0,749.0,1367.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,2.772727272727273
8857,58797.02944727034,60550.170552729665,30.0,56.39999999999999,56.737060138721,43.262939861279,769,1390,1.0,1.0,761.0,1383.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
8918,58804.04423157189,60543.1557684281,30.0,56.39999999999999,56.737060138721,43.262939861279,779,1406,1.0,1.0,771.0,1399.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.8125
8978,58806.60389867417,60540.59610132583,30.0,56.39999999999999,56.737060138721,43.262939861279,793,1432,1.0,1.0,785.0,1425.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,2.3076923076923075
9039,58805.913279994944,60541.28672000506,30.0,56.39999999999999,56.737060138721,43.262939861279,800,1454,1.0,1.0,792.0,1447.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,2.772727272727273
9099,58795.29848953621,60551.9015104638,30.0,56.39999999999999,56.737060138721,43.262939861279,808,1469,1.0,1.0,800.0,1462.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.0
9160,58794.86631478976,60552.333685210244,30.0,56.39999999999999,56.737060138721,43.262939861279,823,1481,1.0,1.0,815.0,1474.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
9220,58812.012092138,60535.187907862004,30.0,56.39999999999999,56.737060138721,43.262939861279,830,1495,1.0,1.0,822.0,1488.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.285714285714286
9281,58810.52513872444,60536.67486127556,30.0,56.39999999999999,56.737060138721,43.262939861279,844,1509,1.0,1.0,836.0,1502.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
9341,58822.95534325046,60524.24465674955,30.0,56.39999999999999,56.737060138721,43.262939861279,853,1522,1.0,1.0,845.0,1515.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
9402,58826.41331834144,60520.786681658574,30.0,56.39999999999999,56.737060138721,43.262939861279,866,1542,1.0,1.0,858.0,1535.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.05
9462,58829.976677574225,60517.22332242578,30.0,56.39999999999999,56.737060138721,43.262939861279,878,1555,1.0,1.0,870.0,1548.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
9523,58839.017936249504,60508.1820637505,30.0,56.39999999999999,56.737060138721,43.262939861279,883,1579,1.0,1.0,875.0,1572.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,2.5416666666666665
9583,58823.02833638498,60524.17166361502,30.0,56.39999999999999,56.737060138721,43.262939861279,892,1595,1.0,1.0,884.0,1588.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.75
9644,58823.20449819991,60523.99550180008,30.0,56.39999999999999,56.737060138721,43.262939861279,900,1615,1.0,1.0,892.0,1608.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,3.05
9704,58817.40721664652,60529.79278335347,30.0,56.39999999999999,56.737060138721,43.262939861279,910,1631,1.0,1.0,902.0,1624.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.75
9765,58819.46859431873,60527.731405681276,30.0,56.39999999999999,56.737060138721,43.262939861279,919,1652,1.0,1.0,911.0,1645.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,2.9047619047619047
9825,58814.64439974511,60532.55560025489,30.0,56.39999999999999,56.737060138721,43.262939861279,925,1669,1.0,1.0,917.0,1662.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.5294117647058822
9885,58808.50925619674,60538.69074380327,30.0,56.39999999999999,56.737060138721,43.262939861279,938,1685,1.0,1.0,930.0,1678.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
9946,58815.93187922321,60531.2681207768,30.0,56.39999999999999,56.737060138721,43.262939861279,950,1711,1.0,1.0,942.0,1704.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,2.3461538461538463
10006,58811.71252276897,60535.487477231036,30.0,56.39999999999999,56.737060138721,43.262939861279,957,1729,1.0,1.0,949.0,1722.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.3333333333333335
10067,58806.590234242925,60540.609765757064,30.0,56.39999999999999,56.737060138721,43.262939861279,964,1749,1.0,1.0,956.0,1742.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,3.05
10128,58799.670344889666,60547.529655110346,30.0,56.39999999999999,56.737060138721,43.262939861279,974,1771,1.0,1.0,966.0,1764.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,2.772727272727273
10188,58796.13952433883,60551.06047566117,30.0,56.39999999999999,56.737060138721,43.262939861279,980,1781,1.0,1.0,972.0,1774.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
10248,58797.026969013605,60550.1730309864,30.0,56.39999999999999,56.737060138721,43.262939861279,987,1792,1.0,1.0,979.0,1785.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
10309,58798.664293346956,60548.53570665304,30.0,56.39999999999999,56.737060138721,43.262939861279,994,1806,1.0,1.0,986.0,1799.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.357142857142857
10369,58797.53159725694,60549.668402743075,30.0,56.39999999999999,56.737060138721,43.262939861279,1003,1827,1.0,1.0,995.0,1820.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,2.857142857142857
10429,58793.38504968382,60553.81495031618,30.0,56.39999999999999,56.737060138721,43.262939861279,1009,1835,1.0,1.0,1001.0,1828.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
10490,58796.06121452563,60551.138785474366,30.0,56.39999999999999,56.737060138721,43.262939861279,1015,1854,1.0,1.0,1007.0,1847.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,3.210526315789474
10551,58788.88169457224,60558.318305427754,30.0,56.39999999999999,56.737060138721,43.262939861279,1031,1877,1.0,1.0,1023.0,1870.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,2.652173913043478
10611,58794.45482120926,60552.74517879075,30.0,56.39999999999999,56.737060138721,43.262939861279,1044,1891,1.0,1.0,1036.0,1884.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
10672,58802.96776459173,60544.23223540827,30.0,56.39999999999999,56.737060138721,43.262939861279,1053,1911,1.0,1.0,1045.0,1904.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.05
10732,58799.82056354378,60547.37943645623,30.0,56.39999999999999,56.737060138721,43.262939861279,1063,1927,1.0,1.0,1055.0,1920.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.75
10793,58801.7245275709,60545.47547242911,30.0,56.39999999999999,56.737060138721,43.262939861279,1071,1937,1.0,1.0,1063.0,1930.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
10853,58805.61393899868,60541.586061001326,30.0,56.39999999999999,56.737060138721,43.262939861279,1080,1957,1.0,1.0,1072.0,1950.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.0
10914,58802.5173688636,60544.68263113641,30.0,56.39999999999999,56.737060138721,43.262939861279,1087,1971,1.0,1.0,1079.0,1964.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.357142857142857
10974,58801.45411773098,60545.74588226903,30.0,56.39999999999999,56.737060138721,43.262939861279,1098,1986,1.0,1.0,1090.0,1979.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
