timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5180,61326.24346024357,58020.956539756444,50.5,35.9,56.737060138721,43.262939861279,1020,771,1.0,1.0,1018.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5241,61331.77607570693,58015.42392429308,50.5,35.9,56.737060138721,43.262939861279,1031,781,1.0,1.0,1029.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
5301,61327.96960470621,58019.23039529377,50.5,35.9,56.737060138721,43.262939861279,1048,789,1.0,1.0,1046.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5362,61338.8812406378,58008.318759362206,50.5,35.9,56.737060138721,43.262939861279,1057,796,1.0,1.0,1055.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
5422,61338.39316259247,58008.80683740753,50.5,35.9,56.737060138721,43.262939861279,1074,802,1.0,1.0,1072.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
5483,61353.32281728721,57993.8771827128,50.5,35.9,56.737060138721,43.262939861279,1088,805,1.0,1.0,1086.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,20.333333333333332
5547,61371.78019705944,57975.41980294056,50.5,35.9,56.737060138721,43.262939861279,1095,808,1.0,1.0,1093.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,21.333333333333332
5608,61376.523046030416,57970.676953969596,50.5,35.9,56.737060138721,43.262939861279,1106,820,1.0,1.0,1104.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
5669,61368.13920415952,57979.06079584047,50.5,35.9,56.737060138721,43.262939861279,1118,828,1.0,1.0,1116.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5729,61370.037329931794,57977.1626700682,50.5,35.9,56.737060138721,43.262939861279,1128,836,1.0,1.0,1126.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5790,61368.77374725877,57978.426252741236,50.5,35.9,56.737060138721,43.262939861279,1147,847,1.0,1.0,1145.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
5850,61375.16078448573,57972.03921551428,50.5,35.9,56.737060138721,43.262939861279,1161,857,1.0,1.0,1159.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5911,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,1170,874,1.0,1.0,1168.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.588235294117647
5971,61354.80015782298,57992.39984217701,50.5,35.9,56.737060138721,43.262939861279,1188,885,1.0,1.0,1186.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6032,61359.65842979296,57987.54157020704,50.5,35.9,56.737060138721,43.262939861279,1199,893,1.0,1.0,1197.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6092,61360.033423543064,57987.166576456926,50.5,35.9,56.737060138721,43.262939861279,1208,898,1.0,1.0,1206.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
6172,61363.37014718886,57983.82985281114,50.5,35.9,56.737060138721,43.262939861279,1214,900,1.0,1.0,1212.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,40.0
6232,61368.18181380293,57979.018186197085,50.5,35.9,56.737060138721,43.262939861279,1219,901,1.0,1.0,1217.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
6293,61373.468010597375,57973.73198940263,50.5,35.9,56.737060138721,43.262939861279,1234,912,1.0,1.0,1232.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6354,61373.62368723475,57973.576312765246,50.5,35.9,56.737060138721,43.262939861279,1258,920,1.0,1.0,1256.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
6414,61392.152828422055,57955.04717157796,50.5,35.9,56.737060138721,43.262939861279,1271,937,1.0,1.0,1269.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.5294117647058822
6475,61378.000755666486,57969.19924433352,50.5,35.9,56.737060138721,43.262939861279,1289,948,1.0,1.0,1287.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6539,61382.20091122781,57964.9990887722,50.5,35.9,56.737060138721,43.262939861279,1295,954,1.0,1.0,1293.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,10.666666666666666
6600,61379.26236141268,57967.93763858734,50.5,35.9,56.737060138721,43.262939861279,1315,962,1.0,1.0,1313.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
6660,61391.53212645735,57955.66787354266,50.5,35.9,56.737060138721,43.262939861279,1330,970,1.0,1.0,1328.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6723,61396.90714696012,57950.29285303989,50.5,35.9,56.737060138721,43.262939861279,1337,974,1.0,1.0,1335.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,15.75
6783,61398.89715162701,57948.302848372994,50.5,35.9,56.737060138721,43.262939861279,1349,989,1.0,1.0,1347.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
6844,61387.71713952571,57959.4828604743,50.5,35.9,56.737060138721,43.262939861279,1362,999,1.0,1.0,1360.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6904,61386.880818683,57960.319181317,50.5,35.9,56.737060138721,43.262939861279,1374,1013,1.0,1.0,1372.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
6965,61377.81020447699,57969.38979552301,50.5,35.9,56.737060138721,43.262939861279,1389,1022,1.0,1.0,1387.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7025,61381.34626110021,57965.85373889981,50.5,35.9,56.737060138721,43.262939861279,1407,1032,1.0,1.0,1405.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7086,61386.86200104078,57960.337998959236,50.5,35.9,56.737060138721,43.262939861279,1417,1045,1.0,1.0,1415.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
7171,61377.280414368244,57969.91958563175,50.5,35.9,56.737060138721,43.262939861279,1432,1055,1.0,1.0,1430.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,8.5
7231,61379.04407528527,57968.15592471474,50.5,35.9,56.737060138721,43.262939861279,1450,1063,1.0,1.0,1448.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7292,61387.728205088126,57959.47179491187,50.5,35.9,56.737060138721,43.262939861279,1468,1077,1.0,1.0,1466.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
7353,61386.40235241983,57960.79764758016,50.5,35.9,56.737060138721,43.262939861279,1486,1087,1.0,1.0,1484.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7413,61391.57528204162,57955.62471795838,50.5,35.9,56.737060138721,43.262939861279,1498,1097,1.0,1.0,1496.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7474,61389.606614562384,57957.59338543762,50.5,35.9,56.737060138721,43.262939861279,1514,1108,1.0,1.0,1512.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7534,61390.735986700005,57956.46401330001,50.5,35.9,56.737060138721,43.262939861279,1516,1110,1.0,1.0,1514.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
7631,61389.88428758474,57957.31571241527,50.5,35.9,56.737060138721,43.262939861279,1519,1110,1.0,1.0,1516.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,None
7699,61392.2033142075,57954.99668579251,50.5,35.9,56.737060138721,43.262939861279,1521,1112,1.0,1.0,1518.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,34.0
7760,61391.35132623557,57955.84867376444,50.5,35.9,56.737060138721,43.262939861279,1532,1124,1.0,1.0,1529.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7820,61385.144312082215,57962.0556879178,50.5,35.9,56.737060138721,43.262939861279,1554,1135,1.0,1.0,1551.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,5.454545454545454
7881,61393.10295435143,57954.09704564856,50.5,35.9,56.737060138721,43.262939861279,1571,1142,1.0,1.0,1568.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7941,61401.42801428315,57945.77198571685,50.5,35.9,56.737060138721,43.262939861279,1587,1152,1.0,1.0,1584.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8002,61403.917589726254,57943.28241027374,50.5,35.9,56.737060138721,43.262939861279,1607,1158,1.0,1.0,1604.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
8062,61416.79504273348,57930.404957266524,50.5,35.9,56.737060138721,43.262939861279,1620,1167,1.0,1.0,1617.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8123,61417.35016416629,57929.84983583372,50.5,35.9,56.737060138721,43.262939861279,1627,1173,1.0,1.0,1624.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8183,61415.917699651895,57931.28230034812,50.5,35.9,56.737060138721,43.262939861279,1641,1182,1.0,1.0,1638.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8246,61417.54302927961,57929.6569707204,50.5,35.9,56.737060138721,43.262939861279,1653,1189,1.0,1.0,1650.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,9.0
8307,61419.96924696024,57927.23075303977,50.5,35.9,56.737060138721,43.262939861279,1668,1200,1.0,1.0,1665.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8374,61419.66342342262,57927.536576577375,50.5,35.9,56.737060138721,43.262939861279,1672,1204,1.0,1.0,1669.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,16.75
8435,61418.0271539506,57929.172846049405,50.5,35.9,56.737060138721,43.262939861279,1684,1214,1.0,1.0,1681.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8495,61416.06284056633,57931.137159433674,50.5,35.9,56.737060138721,43.262939861279,1703,1225,1.0,1.0,1700.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
8585,61419.925834504895,57927.27416549512,50.5,35.9,56.737060138721,43.262939861279,1714,1234,1.0,1.0,1711.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.181818181818182,10.0
8651,61418.37993835906,57928.820061640945,50.5,35.9,56.737060138721,43.262939861279,1723,1240,1.0,1.0,1720.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,11.0
8712,61419.059792711436,57928.14020728857,50.5,35.9,56.737060138721,43.262939861279,1741,1249,1.0,1.0,1738.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
8773,61424.608020666616,57922.59197933338,50.5,35.9,56.737060138721,43.262939861279,1756,1261,1.0,1.0,1753.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
8833,61422.885463658466,57924.31453634153,50.5,35.9,56.737060138721,43.262939861279,1766,1268,1.0,1.0,1763.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
8894,61423.13721334511,57924.062786654904,50.5,35.9,56.737060138721,43.262939861279,1776,1280,1.0,1.0,1773.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
8954,61416.51801310671,57930.68198689331,50.5,35.9,56.737060138721,43.262939861279,1790,1295,1.0,1.0,1787.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
9015,61409.849814049114,57937.35018595088,50.5,35.9,56.737060138721,43.262939861279,1803,1308,1.0,1.0,1800.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
9075,61405.01643750937,57942.18356249064,50.5,35.9,56.737060138721,43.262939861279,1819,1322,1.0,1.0,1816.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
9136,61401.834971748554,57945.365028251435,50.5,35.9,56.737060138721,43.262939861279,1839,1330,1.0,1.0,1836.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
9197,61410.44974509153,57936.750254908475,50.5,35.9,56.737060138721,43.262939861279,1853,1340,1.0,1.0,1850.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9257,61410.61534713585,57936.58465286415,50.5,35.9,56.737060138721,43.262939861279,1871,1349,1.0,1.0,1868.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9319,61415.83757434481,57931.36242565519,50.5,35.9,56.737060138721,43.262939861279,1883,1357,1.0,1.0,1880.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,7.75
9380,61416.68214709473,57930.51785290526,50.5,35.9,56.737060138721,43.262939861279,1899,1366,1.0,1.0,1896.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9451,61419.9318792232,57927.26812077679,50.5,35.9,56.737060138721,43.262939861279,1914,1374,1.0,1.0,1911.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.733333333333333,8.875
9512,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1929,1383,1.0,1.0,1926.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9572,61425.73418368614,57921.46581631387,50.5,35.9,56.737060138721,43.262939861279,1939,1395,1.0,1.0,1936.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
9633,61419.6505810202,57927.54941897979,50.5,35.9,56.737060138721,43.262939861279,1957,1405,1.0,1.0,1954.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9694,61423.33193514518,57923.86806485482,50.5,35.9,56.737060138721,43.262939861279,1968,1412,1.0,1.0,1965.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9754,61424.44721664652,57922.752783353484,50.5,35.9,56.737060138721,43.262939861279,1984,1422,1.0,1.0,1981.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9815,61426.27256213315,57920.92743786686,50.5,35.9,56.737060138721,43.262939861279,2001,1431,1.0,1.0,1998.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9877,61430.17117346006,57917.028826539936,50.5,35.9,56.737060138721,43.262939861279,2006,1433,1.0,1.0,2003.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,31.0
9938,61432.097769937136,57915.10223006286,50.5,35.9,56.737060138721,43.262939861279,2019,1448,0.4058379466532461,1.0,2016.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0030397428364145563,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
9998,61425.168187183786,57922.031812816225,50.5,35.9,56.737060138721,43.262939861279,2050,1461,0.4058379466532461,1.0,2028.5809763462512,1459.0,0.0030402159585074325,0.008032332218557581,3.0402159585074323e-05,8.032332218557582e-05,0.0030397428364145563,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,4.615384615384615
10058,61420.38812146092,57926.811878539076,50.5,35.9,56.737060138721,43.262939861279,2082,1472,0.4058379466532461,1.0,2041.5677906391556,1470.0,0.0030402159585074325,0.008032332218557581,3.0402159585074323e-05,8.032332218557582e-05,0.0030397428364145563,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,5.454545454545454
10122,61418.40886368807,57928.79113631193,50.5,35.9,56.737060138721,43.262939861279,2096,1476,0.4058379466532461,1.0,2047.2495218923013,1474.0,0.0030402159585074325,0.008032332218557581,3.0402159585074323e-05,8.032332218557582e-05,0.0030397428364145563,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,16.0
10182,61418.51709496156,57928.682905038455,50.5,35.9,56.737060138721,43.262939861279,2125,1483,0.4058379466532461,1.0,2059.018822345246,1481.0,0.0030402159585074325,0.008032332218557581,3.0402159585074323e-05,8.032332218557582e-05,0.0030397428364145563,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,8.571428571428571
