timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775273797.3375306,pool-antpool,v26,27470574.786448747,25146673.144351333,v27,True,2323901.6420974135,2586696.7452569976,Ideology: supporting v26 (loss 8.5% < tolerance 29.1%)
1775273797.3375306,pool-f2pool,v26,17717707.998360433,16218860.193694055,v27,True,1498847.8046663776,1668342.8712012619,Ideology: supporting v26 (loss 8.5% < tolerance 29.1%)
1775273797.3375306,pool-viabtc,v27,18205351.337764848,16665250.841226917,v27,False,0,0.0,Rational profit maximization
1775273797.3375306,pool-spiderpool,v27,15116943.52153689,13838110.073518787,v27,False,0,0.0,Rational profit maximization
1775274398.1099505,pool-foundryusa,v27,48895881.939084485,44507516.52686024,v27,False,0,0.0,Ideology and profit aligned
1775274398.1099505,pool-marapool,v26,7497368.563992953,6824485.8674519025,v27,True,672882.6965410504,1376953.9999837857,Ideology: supporting v26 (loss 9.0% < tolerance 29.1%)
1775274398.1099505,pool-luxor,v26,3748684.2819964765,3412242.9337259512,v27,True,336441.3482705252,688476.9999918928,Ideology: supporting v26 (loss 9.0% < tolerance 29.1%)
1775274398.1099505,pool-ocean,v26,1955835.2775633796,1780300.6610744102,v27,True,175534.61648896942,359205.3913001176,Ideology: supporting v26 (loss 9.0% < tolerance 29.1%)
1775274398.1099505,pool-antpool,v26,27544680.159017593,25072567.643464603,v27,True,2472112.51555299,5058809.260809988,Ideology: supporting v26 (loss 9.0% < tolerance 29.1%)
1775274398.1099505,pool-f2pool,v26,17765503.771200694,16171064.33809255,v27,True,1594439.4331081435,3262782.3043094054,Ideology: supporting v26 (loss 9.0% < tolerance 29.1%)
1775274398.1099505,pool-viabtc,v27,18254462.59059154,16616139.503361154,v27,False,0,0.0,Rational profit maximization
1775274398.1099505,pool-spiderpool,v27,15157723.401116192,13797330.123326678,v27,False,0,0.0,Rational profit maximization
1775274998.355821,pool-foundryusa,v27,49028216.763447,44375181.473352015,v27,False,0,0.0,Ideology and profit aligned
1775274998.355821,pool-marapool,v26,7517659.903728541,6804194.492580643,v27,True,713465.4111478981,2090419.4111316837,Ideology: supporting v26 (loss 9.5% < tolerance 29.1%)
1775274998.355821,pool-luxor,v26,3758829.9518642705,3402097.2462903215,v27,True,356732.70557394903,1045209.7055658419,Ideology: supporting v26 (loss 9.5% < tolerance 29.1%)
1775274998.355821,pool-ocean,v26,1961128.6705378806,1775007.258934081,v27,True,186121.41160379956,545326.8029039172,Ideology: supporting v26 (loss 9.5% < tolerance 29.1%)
1775274998.355821,pool-antpool,v26,27619228.77674181,24998018.89665497,v27,True,2621209.880086839,7680019.140896827,Ideology: supporting v26 (loss 9.5% < tolerance 29.1%)
1775274998.355821,pool-f2pool,v26,17813585.42405241,16122982.601984568,v27,True,1690602.822067842,4953385.126377247,Ideology: supporting v26 (loss 9.5% < tolerance 29.1%)
1775274998.355821,pool-viabtc,v27,18303867.59168688,16566734.416718084,v27,False,0,0.0,Rational profit maximization
1775274998.355821,pool-spiderpool,v27,15198747.196668576,13756306.256739128,v27,False,0,0.0,Rational profit maximization
1775275598.4588723,pool-foundryusa,v27,49158076.200524315,44245321.81141533,v27,False,0,0.0,Ideology and profit aligned
1775275598.4588723,pool-marapool,v26,7537571.684080394,6784282.677750351,v27,True,753289.0063300431,2843708.417461727,Ideology: supporting v26 (loss 10.0% < tolerance 29.1%)
1775275598.4588723,pool-luxor,v26,3768785.842040197,3392141.3388751755,v27,True,376644.50316502154,1421854.2087308634,Ideology: supporting v26 (loss 10.0% < tolerance 29.1%)
1775275598.4588723,pool-ocean,v26,1966323.0480209729,1769812.8724566135,v27,True,196510.1755643594,741836.9784682766,Ideology: supporting v26 (loss 10.0% < tolerance 29.1%)
1775275598.4588723,pool-antpool,v26,27692382.926295362,24924864.620430633,v27,True,2767518.305864729,10447537.446761556,Ideology: supporting v26 (loss 10.0% < tolerance 29.1%)
1775275598.4588723,pool-f2pool,v26,17860767.6861905,16075800.258147568,v27,True,1784967.4280429333,6738352.554420181,Ideology: supporting v26 (loss 10.0% < tolerance 29.1%)
1775275598.4588723,pool-viabtc,v27,18352348.448195744,16518253.476261724,v27,False,0,0.0,Rational profit maximization
1775275598.4588723,pool-spiderpool,v27,15239003.62216254,13716049.761538755,v27,False,0,0.0,Rational profit maximization
1775276198.8839211,pool-foundryusa,v27,49238665.085316285,44164732.78707886,v27,False,0,0.0,Ideology and profit aligned
1775276198.8839211,pool-marapool,v26,7549928.646415163,6771925.694018759,v27,True,778002.952396404,3621711.369858131,Ideology: supporting v26 (loss 10.3% < tolerance 29.1%)
1775276198.8839211,pool-luxor,v26,3774964.3232075814,3385962.8470093794,v27,True,389001.476198202,1810855.6849290654,Ideology: supporting v26 (loss 10.3% < tolerance 29.1%)
1775276198.8839211,pool-ocean,v26,1969546.603412652,1766589.311483155,v27,True,202957.29192949692,944794.2703977735,Ideology: supporting v26 (loss 10.3% < tolerance 29.1%)
1775276198.8839211,pool-antpool,v26,27737781.331394844,24879466.13672109,v27,True,2858315.1946737543,13305852.64143531,Ideology: supporting v26 (loss 10.3% < tolerance 29.1%)
1775276198.8839211,pool-f2pool,v26,17890048.314331584,16046519.579305321,v27,True,1843528.7350262627,8581881.289446443,Ideology: supporting v26 (loss 10.3% < tolerance 29.1%)
1775276198.8839211,pool-viabtc,v27,18382434.965184744,16488166.907176103,v27,False,0,0.0,Rational profit maximization
1775276198.8839211,pool-spiderpool,v27,15263986.17644805,13691067.16399445,v27,False,0,0.0,Rational profit maximization
1775276799.0552049,pool-foundryusa,v27,49399971.82438308,44003425.768699735,v27,False,0,0.0,Ideology and profit aligned
1775276799.0552049,pool-marapool,v26,7574662.346405406,6747191.951200625,v27,True,827470.3952047806,4449181.765062911,Ideology: supporting v26 (loss 10.9% < tolerance 29.1%)
1775276799.0552049,pool-luxor,v26,3787331.173202703,3373595.9756003125,v27,True,413735.1976023903,2224590.8825314557,Ideology: supporting v26 (loss 10.9% < tolerance 29.1%)
1775276799.0552049,pool-ocean,v26,1975998.8729753238,1760137.0307479897,v27,True,215861.84222733416,1160656.1126251076,Ideology: supporting v26 (loss 10.9% < tolerance 29.1%)
1775276799.0552049,pool-antpool,v26,27828650.794402465,24788596.516367517,v27,True,3040054.278034948,16345906.919470258,Ideology: supporting v26 (loss 10.9% < tolerance 29.1%)
1775276799.0552049,pool-f2pool,v26,17948656.429525852,15987911.362627566,v27,True,1960745.0668982863,10542626.35634473,Ideology: supporting v26 (loss 10.9% < tolerance 29.1%)
1775276799.0552049,pool-viabtc,v27,18442656.14776968,16427945.620314565,v27,False,0,0.0,Rational profit maximization
1775276799.0552049,pool-spiderpool,v27,15313991.26555876,13641061.988296919,v27,False,0,0.0,Rational profit maximization
1775277400.0320938,pool-foundryusa,v27,49475314.91505164,43928082.54757011,v27,False,0,0.0,Ideology and profit aligned
1775277400.0320938,pool-marapool,v26,7586214.953641251,6735639.323960749,v27,True,850575.6296805013,5299757.394743413,Ideology: supporting v26 (loss 11.2% < tolerance 29.1%)
1775277400.0320938,pool-luxor,v26,3793107.4768206254,3367819.6619803747,v27,True,425287.81484025065,2649878.6973717064,Ideology: supporting v26 (loss 11.2% < tolerance 29.1%)
1775277400.0320938,pool-ocean,v26,1979012.5966020655,1757123.3019028045,v27,True,221889.29469926096,1382545.4073243686,Ideology: supporting v26 (loss 11.2% < tolerance 29.1%)
1775277400.0320938,pool-antpool,v26,27871094.068812422,24746153.16846449,v27,True,3124940.900347933,19470847.81981819,Ideology: supporting v26 (loss 11.2% < tolerance 29.1%)
1775277400.0320938,pool-f2pool,v26,17976031.085802093,15960536.65895047,v27,True,2015494.4268516228,12558120.783196352,Ideology: supporting v26 (loss 11.2% < tolerance 29.1%)
1775277400.0320938,pool-viabtc,v27,18470784.23495261,16399817.484426167,v27,False,0,0.0,Rational profit maximization
1775277400.0320938,pool-spiderpool,v27,15337347.62366601,13617705.589746736,v27,False,0,0.0,Rational profit maximization
1775278000.8048563,pool-foundryusa,v27,49511019.75422761,43892377.64656904,v27,False,0,0.0,Ideology and profit aligned
1775278000.8048563,pool-marapool,v26,7591689.6956482325,6730164.572473921,v27,True,861525.1231743116,6161282.517917724,Ideology: supporting v26 (loss 11.3% < tolerance 29.1%)
1775278000.8048563,pool-luxor,v26,3795844.8478241162,3365082.2862369604,v27,True,430762.5615871558,3080641.258958862,Ideology: supporting v26 (loss 11.3% < tolerance 29.1%)
1775278000.8048563,pool-ocean,v26,1980440.7901691045,1755695.1058627623,v27,True,224745.68430634215,1607291.0916307108,Ideology: supporting v26 (loss 11.3% < tolerance 29.1%)
1775278000.8048563,pool-antpool,v26,27891207.794881552,24726039.407567225,v27,True,3165168.387314327,22636016.20713252,Ideology: supporting v26 (loss 11.3% < tolerance 29.1%)
1775278000.8048563,pool-f2pool,v26,17989003.844036028,15947563.878253415,v27,True,2041439.9657826126,14599560.748978965,Ideology: supporting v26 (loss 11.3% < tolerance 29.1%)
1775278000.8048563,pool-viabtc,v27,18484114.041578304,16386487.65471911,v27,False,0,0.0,Rational profit maximization
1775278000.8048563,pool-spiderpool,v27,15348416.123810563,13606637.070436407,v27,False,0,0.0,Rational profit maximization
1775278601.3082247,pool-foundryusa,v27,49546905.75286201,43856491.585795894,v27,False,0,0.0,Ideology and profit aligned
1775278601.3082247,pool-marapool,v26,7597192.215438841,6724662.04315537,v27,True,872530.1722834706,7033812.690201195,Ideology: supporting v26 (loss 11.5% < tolerance 29.1%)
1775278601.3082247,pool-luxor,v26,3798596.1077194205,3362331.021577685,v27,True,436265.0861417353,3516906.3451005975,Ideology: supporting v26 (loss 11.5% < tolerance 29.1%)
1775278601.3082247,pool-ocean,v26,1981876.2301144805,1754259.6634318358,v27,True,227616.56668264465,1834907.6583133554,Ideology: supporting v26 (loss 11.5% < tolerance 29.1%)
1775278601.3082247,pool-antpool,v26,27911423.574112266,24705823.59333168,v27,True,3205599.9807805866,25841616.187913105,Ideology: supporting v26 (loss 11.5% < tolerance 29.1%)
1775278601.3082247,pool-f2pool,v26,18002042.423539862,15934525.276172504,v27,True,2067517.1473673582,16667077.896346323,Ideology: supporting v26 (loss 11.5% < tolerance 29.1%)
1775278601.3082247,pool-viabtc,v27,18497511.48106848,16373090.192030463,v27,False,0,0.0,Rational profit maximization
1775278601.3082247,pool-spiderpool,v27,15359540.783387225,13595512.391596727,v27,False,0,0.0,Rational profit maximization
1775279201.5979533,pool-foundryusa,v27,49600693.90535441,43802703.34016612,v27,False,0,0.0,Ideology and profit aligned
1775279201.5979533,pool-marapool,v26,7605439.732154341,6716414.512158804,v27,True,889025.2199955378,7922837.910196733,Ideology: supporting v26 (loss 11.7% < tolerance 29.1%)
1775279201.5979533,pool-luxor,v26,3802719.8660771707,3358207.256079402,v27,True,444512.6099977689,3961418.9550983664,Ideology: supporting v26 (loss 11.7% < tolerance 29.1%)
1775279201.5979533,pool-ocean,v26,1984027.7562141763,1752108.1336066448,v27,True,231919.6226075315,2066827.280920887,Ideology: supporting v26 (loss 11.7% < tolerance 29.1%)
1775279201.5979533,pool-antpool,v26,27941724.233349644,24675522.88162691,v27,True,3266201.351722732,29107817.539635837,Ideology: supporting v26 (loss 11.7% < tolerance 29.1%)
1775279201.5979533,pool-f2pool,v26,18021585.452278763,15914982.213593684,v27,True,2106603.238685079,18773681.135031402,Ideology: supporting v26 (loss 11.7% < tolerance 29.1%)
1775279201.5979533,pool-viabtc,v27,18517592.39133231,16353009.246995348,v27,False,0,0.0,Rational profit maximization
1775279201.5979533,pool-spiderpool,v27,15376215.110659868,13578838.035451498,v27,False,0,0.0,Rational profit maximization
1775279801.6773446,pool-foundryusa,v27,49579619.81382842,43823777.46818313,v27,False,0,0.0,Ideology and profit aligned
1775279801.6773446,pool-marapool,v26,7602208.371453691,6719645.878454747,v27,True,882562.4929989446,8805400.403195677,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775279801.6773446,pool-luxor,v26,3801104.1857268456,3359822.9392273733,v27,True,441281.2464994723,4402700.201597839,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775279801.6773446,pool-ocean,v26,1983184.792553137,1752951.0987273254,v27,True,230233.6938258116,2297060.9747466985,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775279801.6773446,pool-antpool,v26,27929852.49512334,24687394.640409827,v27,True,3242457.8547135144,32350275.39434935,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775279801.6773446,pool-f2pool,v26,18013928.532357655,15922639.146773204,v27,True,2091289.3855844513,20864970.520615853,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775279801.6773446,pool-viabtc,v27,18509724.73049594,16360876.92145503,v27,False,0,0.0,Rational profit maximization
1775279801.6773446,pool-spiderpool,v27,15369682.142286811,13585371.01513677,v27,False,0,0.0,Rational profit maximization
1775280402.6182165,pool-foundryusa,v27,49589914.21019319,43813483.053993,v27,False,0,0.0,Ideology and profit aligned
1775280402.6182165,pool-marapool,v26,7603786.845562955,6718067.401612259,v27,True,885719.4439506959,9691119.847146373,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775280402.6182165,pool-luxor,v26,3801893.4227814777,3359033.7008061297,v27,True,442859.72197534796,4845559.923573187,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775280402.6182165,pool-ocean,v26,1983596.5684077279,1752539.3221597206,v27,True,231057.2462480073,2528118.220994706,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775280402.6182165,pool-antpool,v26,27935651.671742164,24681595.45374939,v27,True,3254056.217992775,35604331.61234213,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775280402.6182165,pool-f2pool,v26,18017668.829703525,15918898.842950791,v27,True,2098769.9867527336,22963740.507368587,Ideology: supporting v26 (loss 11.6% < tolerance 29.1%)
1775280402.6182165,pool-viabtc,v27,18513567.971805457,16357033.673490722,v27,False,0,0.0,Rational profit maximization
1775280402.6182165,pool-spiderpool,v27,15372873.405159894,13582179.746737834,v27,False,0,0.0,Rational profit maximization
1775281003.2028043,pool-foundryusa,v27,49645405.33603978,43757991.83206017,v27,False,0,0.0,Ideology and profit aligned
1775281003.2028043,pool-marapool,v26,7612295.484859433,6709558.747582559,v27,True,902736.7372768745,10593856.584423248,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775281003.2028043,pool-luxor,v26,3806147.7424297165,3354779.3737912793,v27,True,451368.36863843724,5296928.292211624,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775281003.2028043,pool-ocean,v26,1985816.2134415917,1750319.6732824072,v27,True,235496.5401591845,2763614.7611538903,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775281003.2028043,pool-antpool,v26,27966911.67263574,24650335.39872723,v27,True,3316576.273908511,38920907.88625064,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775281003.2028043,pool-f2pool,v26,18037830.605427787,15898737.032315195,v27,True,2139093.573112592,25102834.08048118,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775281003.2028043,pool-viabtc,v27,18534284.658788186,16336316.950635795,v27,False,0,0.0,Rational profit maximization
1775281003.2028043,pool-spiderpool,v27,15390075.654172339,13564977.467938654,v27,False,0,0.0,Rational profit maximization
1775281603.4440308,pool-foundryusa,v27,49631605.74416205,43771791.44783272,v27,False,0,0.0,Ideology and profit aligned
1775281603.4440308,pool-marapool,v26,7610179.54743818,6711674.688667683,v27,True,898504.8587704971,11492361.443193745,Ideology: supporting v26 (loss 11.8% < tolerance 29.1%)
1775281603.4440308,pool-luxor,v26,3805089.77371909,3355837.3443338415,v27,True,449252.4293852486,5746180.721596872,Ideology: supporting v26 (loss 11.8% < tolerance 29.1%)
1775281603.4440308,pool-ocean,v26,1985264.2297664825,1750871.6579133086,v27,True,234392.5718531739,2998007.333007064,Ideology: supporting v26 (loss 11.8% < tolerance 29.1%)
1775281603.4440308,pool-antpool,v26,27959137.902544618,24658109.182279095,v27,True,3301028.7202655226,42221936.60651616,Ideology: supporting v26 (loss 11.8% < tolerance 29.1%)
1775281603.4440308,pool-f2pool,v26,18032816.753712207,15903750.892712548,v27,True,2129065.8609996587,27231899.941480838,Ideology: supporting v26 (loss 11.8% < tolerance 29.1%)
1775281603.4440308,pool-viabtc,v27,18529132.811153833,16341468.807190876,v27,False,0,0.0,Rational profit maximization
1775281603.4440308,pool-spiderpool,v27,15385797.780690238,13569255.348828144,v27,False,0,0.0,Rational profit maximization
1775282203.4823668,pool-foundryusa,v27,49648144.93489145,43755252.22846471,v27,False,0,0.0,Ideology and profit aligned
1775282203.4823668,pool-marapool,v26,7612715.556683354,6709138.675031256,v27,True,903576.8816520981,12395938.324845843,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775282203.4823668,pool-luxor,v26,3806357.778341677,3354569.337515628,v27,True,451788.4408260491,6197969.1624229215,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775282203.4823668,pool-ocean,v26,1985925.7973956582,1750210.0891385889,v27,True,235715.70825706935,3233723.0412641335,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775282203.4823668,pool-antpool,v26,27968454.979988843,24648792.088701785,v27,True,3319662.8912870586,45541599.49780322,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775282203.4823668,pool-f2pool,v26,18038825.99301056,15897741.643008843,v27,True,2141084.350001715,29372984.291482553,Ideology: supporting v26 (loss 11.9% < tolerance 29.1%)
1775282203.4823668,pool-viabtc,v27,18535307.442359474,16335294.165293489,v27,False,0,0.0,Rational profit maximization
1775282203.4823668,pool-spiderpool,v27,15390924.92981635,13564128.190824062,v27,False,0,0.0,Rational profit maximization
1775282803.914257,pool-foundryusa,v27,122333796.6316008,43754224.07285759,v27,False,0,0.0,Ideology and profit aligned
1775282803.914257,pool-marapool,v27,18757848.81684545,6708981.024504829,v27,False,0,12395938.324845843,Forced switch: loss 64.2% exceeds tolerance 29.1%
1775282803.914257,pool-luxor,v27,9378924.408422725,3354490.5122524146,v27,False,0,6197969.1624229215,Forced switch: loss 64.2% exceeds tolerance 29.1%
1775282803.914257,pool-ocean,v27,4893351.865264032,1750168.9629143039,v27,False,0,3233723.0412641335,Forced switch: loss 64.2% exceeds tolerance 29.1%
1775282803.914257,pool-antpool,v27,68914705.43580176,24648212.894376434,v27,False,0,45541599.49780322,Forced switch: loss 64.2% exceeds tolerance 29.1%
1775282803.914257,pool-f2pool,v27,44447946.10948162,15897368.07980492,v27,False,0,29372984.291482553,Forced switch: loss 64.2% exceeds tolerance 29.1%
1775282803.914257,pool-viabtc,v27,45671284.07579762,16334910.320533495,v27,False,0,0.0,Rational profit maximization
1775282803.914257,pool-spiderpool,v27,37923476.95579624,13563809.462585855,v27,False,0,0.0,Rational profit maximization
1775283404.8822587,pool-foundryusa,v27,130313480.05931672,41384974.05343297,v27,False,0,0.0,Ideology and profit aligned
1775283404.8822587,pool-marapool,v27,19981400.27576189,6345696.021526387,v27,False,0,12395938.324845843,Forced switch: loss 68.2% exceeds tolerance 29.1%
1775283404.8822587,pool-luxor,v27,9990700.137880946,3172848.0107631935,v27,False,0,6197969.1624229215,Forced switch: loss 68.2% exceeds tolerance 29.1%
1775283404.8822587,pool-ocean,v27,5212539.202372668,1655398.9621373187,v27,False,0,3233723.0412641335,Forced switch: loss 68.2% exceeds tolerance 29.1%
1775283404.8822587,pool-antpool,v27,73409927.10008176,23313535.3834339,v27,False,0,45541599.49780322,Forced switch: loss 68.2% exceeds tolerance 29.1%
1775283404.8822587,pool-f2pool,v27,47347231.088218406,15036540.572747305,v27,False,0,29372984.291482553,Forced switch: loss 68.2% exceeds tolerance 29.1%
1775283404.8822587,pool-viabtc,v27,48650365.88881157,15450390.313281637,v27,False,0,0.0,Rational profit maximization
1775283404.8822587,pool-spiderpool,v27,40397178.818388194,12829341.956564222,v27,False,0,0.0,Rational profit maximization
1775284005.057552,pool-foundryusa,v27,131041713.13590297,41086703.98227653,v27,False,0,0.0,Ideology and profit aligned
1775284005.057552,pool-marapool,v27,20093062.680838455,6299961.2772824,v27,False,0,12395938.324845843,Forced switch: loss 68.6% exceeds tolerance 29.1%
1775284005.057552,pool-luxor,v27,10046531.340419227,3149980.6386412,v27,False,0,6197969.1624229215,Forced switch: loss 68.6% exceeds tolerance 29.1%
1775284005.057552,pool-ocean,v27,5241668.525436118,1643468.1592910616,v27,False,0,3233723.0412641335,Forced switch: loss 68.6% exceeds tolerance 29.1%
1775284005.057552,pool-antpool,v27,73820165.06655867,23145509.910015777,v27,False,0,45541599.49780322,Forced switch: loss 68.6% exceeds tolerance 29.1%
1775284005.057552,pool-f2pool,v27,47611822.43937808,14928169.113560468,v27,False,0,29372984.291482553,Forced switch: loss 68.6% exceeds tolerance 29.1%
1775284005.057552,pool-viabtc,v27,48922239.57073711,15339036.153383236,v27,False,0,0.0,Rational profit maximization
1775284005.057552,pool-spiderpool,v27,40622931.072129935,12736878.234505728,v27,False,0,0.0,Rational profit maximization
1775284605.4304678,pool-foundryusa,v27,131680762.54357138,40824961.80325979,v27,False,0,0.0,Ideology and profit aligned
1775284605.4304678,pool-marapool,v27,20191050.25668094,6259827.476499835,v27,False,0,12395938.324845843,Forced switch: loss 69.0% exceeds tolerance 29.1%
1775284605.4304678,pool-luxor,v27,10095525.12834047,3129913.7382499175,v27,False,0,6197969.1624229215,Forced switch: loss 69.0% exceeds tolerance 29.1%
1775284605.4304678,pool-ocean,v27,5267230.501742855,1632998.4721303922,v27,False,0,3233723.0412641335,Forced switch: loss 69.0% exceeds tolerance 29.1%
1775284605.4304678,pool-antpool,v27,74180162.89954521,22998061.815836348,v27,False,0,45541599.49780322,Forced switch: loss 69.0% exceeds tolerance 29.1%
1775284605.4304678,pool-f2pool,v27,47844010.390830934,14833069.455184393,v27,False,0,29372984.291482553,Forced switch: loss 69.0% exceeds tolerance 29.1%
1775284605.4304678,pool-viabtc,v27,49160818.016266644,15241319.073216986,v27,False,0,0.0,Rational profit maximization
1775284605.4304678,pool-spiderpool,v27,40821036.38850714,12655738.159010537,v27,False,0,0.0,Rational profit maximization
1775285209.8057382,pool-foundryusa,v27,71924963.71092573,40670576.593025684,v27,False,0,0.0,Ideology and profit aligned
1775285209.8057382,pool-marapool,v27,11028494.435675278,6236155.07759727,v27,False,0,12395938.324845843,Forced switch: loss 43.5% exceeds tolerance 29.1%
1775285209.8057382,pool-luxor,v27,5514247.217837639,3118077.538798635,v27,False,0,6197969.1624229215,Forced switch: loss 43.5% exceeds tolerance 29.1%
1775285209.8057382,pool-ocean,v27,2876998.548437029,1626823.0637210272,v27,False,0,3233723.0412641335,Forced switch: loss 43.5% exceeds tolerance 29.1%
1775285209.8057382,pool-antpool,v27,40517729.55715482,22911091.480737798,v27,False,0,45541599.49780322,Forced switch: loss 43.5% exceeds tolerance 29.1%
1775285209.8057382,pool-f2pool,v27,26132736.81496969,14776976.162132658,v27,False,0,29372984.291482553,Forced switch: loss 43.5% exceeds tolerance 29.1%
1775285209.8057382,pool-viabtc,v27,26851986.452078935,15183681.92806292,v27,False,0,0.0,Rational profit maximization
1775285209.8057382,pool-spiderpool,v27,22296738.750386976,12607878.743837964,v27,False,0,0.0,Rational profit maximization
