timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
762,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,10,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
823,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,10,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
888,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,10,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
951,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,10,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1032,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,81.0,None
1093,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1156,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1220,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1288,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1363,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1435,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1502,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,11,16,1.0,1.0,8.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1562,63122.023446129664,56225.17655387033,50.5,35.9,83.99868023289874,16.00131976710125,14,19,1.0,1.0,11.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,20.0,20.0
1626,63332.41305651929,56014.78694348073,50.5,35.9,83.99868023289874,16.00131976710125,14,19,1.0,1.0,11.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
1688,63332.41305651929,56014.78694348073,50.5,35.9,83.99868023289874,16.00131976710125,15,20,1.0,1.0,12.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,62.0,62.0
1855,63483.15197277544,55864.04802722457,50.5,35.9,83.99868023289874,16.00131976710125,16,20,1.0,1.0,12.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,167.0,None
1927,63483.15197277544,55864.04802722457,50.5,35.9,83.99868023289874,16.00131976710125,16,20,1.0,1.0,12.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
2005,63483.15197277544,55864.04802722457,50.5,35.9,83.99868023289874,16.00131976710125,17,20,1.0,1.0,13.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,78.0,None
2093,63623.84162794786,55723.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,17,20,1.0,1.0,13.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
2175,63623.84162794786,55723.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,17,20,1.0,1.0,13.0,17.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
2235,63623.84162794786,55723.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,17,22,1.0,1.0,13.0,18.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,30.0
2305,63523.19646665754,55824.003533342475,50.5,35.9,83.99868023289874,16.00131976710125,17,23,1.0,1.0,13.0,19.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,70.0
2366,63428.84162794786,55918.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,19,24,1.0,1.0,14.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,30.5,61.0
2450,63468.54751030079,55878.65248969921,50.5,35.9,83.99868023289874,16.00131976710125,21,24,1.0,1.0,16.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,42.0,None
2735,63703.841627947855,55643.35837205216,50.5,35.9,83.99868023289874,16.00131976710125,21,25,1.0,1.0,16.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,285.0
2818,63703.841627947855,55643.35837205216,50.5,35.9,83.99868023289874,16.00131976710125,23,25,1.0,1.0,18.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,41.5,None
2885,63914.36794373733,55432.83205626268,50.5,35.9,83.99868023289874,16.00131976710125,25,25,1.0,1.0,19.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,33.5,None
2953,64011.53393564016,55335.666064359844,50.5,35.9,83.99868023289874,16.00131976710125,25,25,1.0,1.0,19.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,None
3028,64011.53393564016,55335.666064359844,50.5,35.9,83.99868023289874,16.00131976710125,25,26,1.0,1.0,19.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,6.726,21.004,None,75.0
3171,64011.53393564016,55335.666064359844,50.5,35.9,83.99903262942908,16.00096737057092,27,27,1.0,1.0,21.0,20.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,6.962,20.768,71.5,143.0
3243,64191.688793580266,55155.51120641973,50.5,35.9,83.99903262942908,16.00096737057092,29,28,1.0,1.0,23.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,6.962,20.768,36.0,72.0
3307,64355.04670622917,54992.15329377083,50.5,35.9,83.99903262942908,16.00096737057092,29,28,1.0,1.0,23.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,6.962,20.768,None,None
3461,64355.04670622917,54992.15329377083,50.5,35.9,83.99903262942908,16.00096737057092,30,29,1.0,1.0,23.0,20.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,6.962,20.768,154.0,154.0
3578,64355.04670622917,54992.15329377083,50.5,35.9,83.99903262942908,16.00096737057092,35,31,1.0,1.0,28.0,22.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,6.962,20.768,23.4,58.5
3641,64535.883915531485,54811.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,35,31,1.0,1.0,28.0,22.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,6.962,20.768,None,None
3706,64535.883915531485,54811.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,35,31,1.0,1.0,28.0,22.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,6.962,20.768,None,None
3775,64535.883915531485,54811.31608446851,86.4,0.0,83.99903262942908,16.00096737057092,36,31,1.0,1.0,28.0,22.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.962,20.768,69.0,None
3847,66259.08391553149,53088.116084468515,86.4,0.0,83.99903262942908,16.00096737057092,38,31,1.0,1.0,30.0,22.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.962,20.768,36.0,None
3935,66380.93006937765,52966.26993062236,86.4,0.0,83.99903262942908,16.00096737057092,45,31,1.0,1.0,37.0,22.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.962,20.768,12.571428571428571,None
3996,66742.33815281963,52604.86184718038,86.4,0.0,83.99903262942908,16.00096737057092,47,31,1.0,1.0,39.0,22.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.962,20.768,30.5,None
4142,66830.36260405608,52516.83739594393,86.4,0.0,95.99514773631194,4.004852263688068,50,31,1.0,1.0,41.0,22.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.962,20.768,48.666666666666664,None
4222,68352.33201407173,50994.867985928286,86.4,0.0,95.99514773631194,4.004852263688068,51,31,1.0,1.0,41.0,22.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.962,20.768,80.0,None
4283,68352.33201407173,50994.867985928286,86.4,0.0,95.99514773631194,4.004852263688068,51,31,1.0,1.0,41.0,22.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.962,20.768,None,None
4347,68352.33201407173,50994.867985928286,86.4,0.0,95.99514773631194,4.004852263688068,51,31,1.0,1.0,41.0,22.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.962,20.768,None,None
4540,68352.33201407173,50994.867985928286,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,41.0,22.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,None,None
4603,68828.60855336413,50518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,None,None
4665,68828.60855336413,50518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,None,None
4729,68828.60855336413,50518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,None,None
4804,68828.60855336413,50518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,37.5,None
4865,68828.60855336413,50518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,None,None
4926,68828.60855336413,50518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,None,None
5007,68828.60855336413,50518.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,54,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.962,20.768,81.0,None
5577,68828.60855336413,50518.59144663589,86.4,0.0,100.0,0.0,54,31,1.0,1.0,41.0,22.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
5639,68832.9142857143,50514.28571428572,86.4,0.0,100.0,0.0,54,31,1.0,1.0,41.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
6124,68832.9142857143,50514.28571428572,86.4,0.0,100.0,0.0,54,31,1.0,1.0,41.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
6197,68832.9142857143,50514.28571428572,86.4,0.0,100.0,0.0,55,31,1.0,1.0,41.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,73.0,None
6274,68832.9142857143,50514.28571428572,86.4,0.0,100.0,0.0,58,31,1.0,1.0,44.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,25.666666666666668,None
6556,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,58,31,1.0,1.0,44.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
6637,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,63,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,16.2,None
6792,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,64,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,155.0,None
6858,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,64,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
6919,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,64,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
7293,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,64,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
7355,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,64,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
7417,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,64,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
7496,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,64,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
7621,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,65,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,125.0,None
7868,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,65,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
7940,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,65,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
8001,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,65,31,1.0,1.0,49.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
8102,69116.21408450705,50230.985915492965,86.4,0.0,100.0,0.0,68,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,33.666666666666664,None
8236,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,69,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,134.0,None
8491,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,69,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
8572,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,69,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
8648,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,69,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
8720,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,69,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
8794,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,74.0,None
8855,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9046,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9108,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9169,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9233,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9294,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
