timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778587371.546435,pool-marapool,v27,8419267.558855793,5902544.911742367,v27,False,0,9553235.217715228,Forced switch: loss 29.9% exceeds tolerance 29.0%
1778587371.546435,pool-luxor,v27,4209633.779427896,2951272.4558711834,v27,False,0,4776617.608857614,Forced switch: loss 29.9% exceeds tolerance 29.0%
1778587371.546435,pool-ocean,v27,2196330.6675275983,1539794.3248023568,v27,False,0,2492148.3176648417,Forced switch: loss 29.9% exceeds tolerance 29.0%
1778587371.546435,pool-antpool,v27,30931656.901013672,21685436.74096652,v27,False,0,35097755.473779865,Forced switch: loss 29.9% exceeds tolerance 29.0%
1778587371.546435,pool-f2pool,v27,19950003.56337568,13986465.116954736,v27,False,0,22637013.885455653,Forced switch: loss 29.9% exceeds tolerance 29.0%
1778587371.546435,pool-viabtc,v27,20499086.230257582,14371413.698155325,v27,False,0,0.0,Rational profit maximization
1778587371.546435,pool-spiderpool,v27,17021562.673338894,11933406.017218266,v27,False,0,0.0,Rational profit maximization
1778588012.487485,pool-foundryusa,v27,61347357.97866739,32086268.59569709,v27,False,0,0.0,Ideology and profit aligned
1778588012.487485,pool-marapool,v27,9406594.890062332,4919894.518006887,v27,False,0,9553235.217715228,Forced switch: loss 47.7% exceeds tolerance 29.0%
1778588012.487485,pool-luxor,v27,4703297.445031166,2459947.2590034436,v27,False,0,4776617.608857614,Forced switch: loss 47.7% exceeds tolerance 29.0%
1778588012.487485,pool-ocean,v27,2453894.3191466955,1283450.743827884,v27,False,0,2492148.3176648417,Forced switch: loss 47.7% exceeds tolerance 29.0%
1778588012.487485,pool-antpool,v27,34559011.66131596,18075264.642242692,v27,False,0,35097755.473779865,Forced switch: loss 47.7% exceeds tolerance 29.0%
1778588012.487485,pool-f2pool,v27,22289540.065582484,11658010.923103277,v27,False,0,22637013.885455653,Forced switch: loss 47.7% exceeds tolerance 29.0%
1778588012.487485,pool-viabtc,v27,22903013.645369153,11978873.609060246,v27,False,0,0.0,Rational profit maximization
1778588012.487485,pool-spiderpool,v27,19017680.973386895,9946743.264666103,v27,False,0,0.0,Rational profit maximization
1778588673.0644507,pool-foundryusa,v27,62151144.425052,31250356.080212742,v27,False,0,0.0,Ideology and profit aligned
1778588673.0644507,pool-marapool,v27,9529842.145174641,4791721.26563262,v27,False,0,9553235.217715228,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778588673.0644507,pool-luxor,v27,4764921.072587321,2395860.63281631,v27,False,0,4776617.608857614,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778588673.0644507,pool-ocean,v27,2486045.7770020803,1250014.2432085099,v27,False,0,2492148.3176648417,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778588673.0644507,pool-antpool,v27,35011811.35944596,17604367.258519843,v27,False,0,35097755.473779865,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778588673.0644507,pool-f2pool,v27,22581582.47443556,11354296.042477295,v27,False,0,22637013.885455653,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778588673.0644507,pool-viabtc,v27,23203093.91868608,11666799.60327942,v27,False,0,0.0,Rational profit maximization
1778588673.0644507,pool-spiderpool,v27,19266854.771766122,9687610.38486595,v27,False,0,0.0,Rational profit maximization
1778589305.045361,pool-foundryusa,v27,62158410.89523813,31242857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778589305.045361,pool-marapool,v27,9530956.337269846,4790571.428571429,v27,False,0,9553235.217715228,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778589305.045361,pool-luxor,v27,4765478.168634923,2395285.7142857146,v27,False,0,4776617.608857614,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778589305.045361,pool-ocean,v27,2486336.4358095257,1249714.2857142864,v27,False,0,2492148.3176648417,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778589305.045361,pool-antpool,v27,35015904.804317474,17600142.85714286,v27,False,0,35097755.473779865,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778589305.045361,pool-f2pool,v27,22584222.625269853,11351571.42857143,v27,False,0,22637013.885455653,Forced switch: loss 49.7% exceeds tolerance 29.0%
1778589305.045361,pool-viabtc,v27,23205806.73422223,11664000.0,v27,False,0,0.0,Rational profit maximization
1778589305.045361,pool-spiderpool,v27,19269107.37752382,9685285.714285716,v27,False,0,0.0,Rational profit maximization
1778589939.96236,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778589939.96236,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,9553235.217715228,Forced switch: loss 50.2% exceeds tolerance 29.0%
1778589939.96236,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,4776617.608857614,Forced switch: loss 50.2% exceeds tolerance 29.0%
1778589939.96236,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,2492148.3176648417,Forced switch: loss 50.2% exceeds tolerance 29.0%
1778589939.96236,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,35097755.473779865,Forced switch: loss 50.2% exceeds tolerance 29.0%
1778589939.96236,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,22637013.885455653,Forced switch: loss 50.2% exceeds tolerance 29.0%
1778589939.96236,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778589939.96236,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778590584.498937,pool-foundryusa,v27,62636491.10985918,30764788.732394382,v27,False,0,0.0,Ideology and profit aligned
1778590584.498937,pool-marapool,v27,9604261.970178407,4717267.605633805,v27,False,0,9553235.217715228,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778590584.498937,pool-luxor,v27,4802130.985089203,2358633.8028169023,v27,False,0,4776617.608857614,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778590584.498937,pool-ocean,v27,2505459.644394368,1230591.5492957756,v27,False,0,2492148.3176648417,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778590584.498937,pool-antpool,v27,35285223.32522067,17330830.985915504,v27,False,0,35097755.473779865,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778590584.498937,pool-f2pool,v27,22757925.103248835,11177873.239436626,v27,False,0,22637013.885455653,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778590584.498937,pool-viabtc,v27,23384290.014347423,11485521.126760568,v27,False,0,0.0,Rational profit maximization
1778590584.498937,pool-spiderpool,v27,19417312.244056348,9537084.507042263,v27,False,0,0.0,Rational profit maximization
1778591287.1624715,pool-foundryusa,v27,62636491.10985918,30764788.732394382,v27,False,0,0.0,Ideology and profit aligned
1778591287.1624715,pool-marapool,v27,9604261.970178407,4717267.605633805,v27,False,0,9553235.217715228,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778591287.1624715,pool-luxor,v27,4802130.985089203,2358633.8028169023,v27,False,0,4776617.608857614,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778591287.1624715,pool-ocean,v27,2505459.644394368,1230591.5492957756,v27,False,0,2492148.3176648417,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778591287.1624715,pool-antpool,v27,35285223.32522067,17330830.985915504,v27,False,0,35097755.473779865,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778591287.1624715,pool-f2pool,v27,22757925.103248835,11177873.239436626,v27,False,0,22637013.885455653,Forced switch: loss 50.9% exceeds tolerance 29.0%
1778591287.1624715,pool-viabtc,v27,23384290.014347423,11485521.126760568,v27,False,0,0.0,Rational profit maximization
1778591287.1624715,pool-spiderpool,v27,19417312.244056348,9537084.507042263,v27,False,0,0.0,Rational profit maximization
1778591902.1623383,pool-foundryusa,v27,62789121.44864866,30612162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778591902.1623383,pool-marapool,v27,9627665.288792793,4693864.864864865,v27,False,0,9553235.217715228,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778591902.1623383,pool-luxor,v27,4813832.644396396,2346932.4324324327,v27,False,0,4776617.608857614,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778591902.1623383,pool-ocean,v27,2511564.857945947,1224486.486486487,v27,False,0,2492148.3176648417,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778591902.1623383,pool-antpool,v27,35371205.08273874,17244851.35135135,v27,False,0,35097755.473779865,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778591902.1623383,pool-f2pool,v27,22813380.793009013,11122418.918918919,v27,False,0,22637013.885455653,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778591902.1623383,pool-viabtc,v27,23441272.007495496,11428540.540540542,v27,False,0,0.0,Rational profit maximization
1778591902.1623383,pool-spiderpool,v27,19464627.649081092,9489770.270270273,v27,False,0,0.0,Rational profit maximization
1778592520.6515694,pool-foundryusa,v27,62789121.44864866,30612162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778592520.6515694,pool-marapool,v27,9627665.288792793,4693864.864864865,v27,False,0,9553235.217715228,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778592520.6515694,pool-luxor,v27,4813832.644396396,2346932.4324324327,v27,False,0,4776617.608857614,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778592520.6515694,pool-ocean,v27,2511564.857945947,1224486.486486487,v27,False,0,2492148.3176648417,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778592520.6515694,pool-antpool,v27,35371205.08273874,17244851.35135135,v27,False,0,35097755.473779865,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778592520.6515694,pool-f2pool,v27,22813380.793009013,11122418.918918919,v27,False,0,22637013.885455653,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778592520.6515694,pool-viabtc,v27,23441272.007495496,11428540.540540542,v27,False,0,0.0,Rational profit maximization
1778592520.6515694,pool-spiderpool,v27,19464627.649081092,9489770.270270273,v27,False,0,0.0,Rational profit maximization
1778593125.0324063,pool-foundryusa,v27,62789121.44864866,30612162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778593125.0324063,pool-marapool,v27,9627665.288792793,4693864.864864865,v27,False,0,9553235.217715228,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593125.0324063,pool-luxor,v27,4813832.644396396,2346932.4324324327,v27,False,0,4776617.608857614,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593125.0324063,pool-ocean,v27,2511564.857945947,1224486.486486487,v27,False,0,2492148.3176648417,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593125.0324063,pool-antpool,v27,35371205.08273874,17244851.35135135,v27,False,0,35097755.473779865,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593125.0324063,pool-f2pool,v27,22813380.793009013,11122418.918918919,v27,False,0,22637013.885455653,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593125.0324063,pool-viabtc,v27,23441272.007495496,11428540.540540542,v27,False,0,0.0,Rational profit maximization
1778593125.0324063,pool-spiderpool,v27,19464627.649081092,9489770.270270273,v27,False,0,0.0,Rational profit maximization
1778593780.4717803,pool-foundryusa,v27,62789121.44864866,30612162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778593780.4717803,pool-marapool,v27,9627665.288792793,4693864.864864865,v27,False,0,9553235.217715228,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593780.4717803,pool-luxor,v27,4813832.644396396,2346932.4324324327,v27,False,0,4776617.608857614,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593780.4717803,pool-ocean,v27,2511564.857945947,1224486.486486487,v27,False,0,2492148.3176648417,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593780.4717803,pool-antpool,v27,35371205.08273874,17244851.35135135,v27,False,0,35097755.473779865,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593780.4717803,pool-f2pool,v27,22813380.793009013,11122418.918918919,v27,False,0,22637013.885455653,Forced switch: loss 51.2% exceeds tolerance 29.0%
1778593780.4717803,pool-viabtc,v27,23441272.007495496,11428540.540540542,v27,False,0,0.0,Rational profit maximization
1778593780.4717803,pool-spiderpool,v27,19464627.649081092,9489770.270270273,v27,False,0,0.0,Rational profit maximization
1778594390.621019,pool-foundryusa,v27,62837284.8,30564000.0,v27,False,0,0.0,Ideology and profit aligned
1778594390.621019,pool-marapool,v27,9635050.336,4686480.0,v27,False,0,9553235.217715228,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778594390.621019,pool-luxor,v27,4817525.168,2343240.0,v27,False,0,4776617.608857614,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778594390.621019,pool-ocean,v27,2513491.392,1222560.0,v27,False,0,2492148.3176648417,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778594390.621019,pool-antpool,v27,35398337.103999995,17217720.0,v27,False,0,35097755.473779865,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778594390.621019,pool-f2pool,v27,22830880.143999994,11104920.0,v27,False,0,22637013.885455653,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778594390.621019,pool-viabtc,v27,23459252.991999995,11410560.0,v27,False,0,0.0,Rational profit maximization
1778594390.621019,pool-spiderpool,v27,19479558.288,9474840.0,v27,False,0,0.0,Rational profit maximization
1778595040.8933442,pool-foundryusa,v27,62837284.8,30564000.0,v27,False,0,0.0,Ideology and profit aligned
1778595040.8933442,pool-marapool,v27,9635050.336,4686480.0,v27,False,0,9553235.217715228,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778595040.8933442,pool-luxor,v27,4817525.168,2343240.0,v27,False,0,4776617.608857614,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778595040.8933442,pool-ocean,v27,2513491.392,1222560.0,v27,False,0,2492148.3176648417,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778595040.8933442,pool-antpool,v27,35398337.103999995,17217720.0,v27,False,0,35097755.473779865,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778595040.8933442,pool-f2pool,v27,22830880.143999994,11104920.0,v27,False,0,22637013.885455653,Forced switch: loss 51.4% exceeds tolerance 29.0%
1778595040.8933442,pool-viabtc,v27,23459252.991999995,11410560.0,v27,False,0,0.0,Rational profit maximization
1778595040.8933442,pool-spiderpool,v27,19479558.288,9474840.0,v27,False,0,0.0,Rational profit maximization
1778595682.826108,pool-foundryusa,v27,62974365.10769233,30426923.076923072,v27,False,0,0.0,Ideology and profit aligned
1778595682.826108,pool-marapool,v27,9656069.316512823,4665461.538461538,v27,False,0,9553235.217715228,Forced switch: loss 51.7% exceeds tolerance 29.0%
1778595682.826108,pool-luxor,v27,4828034.658256412,2332730.769230769,v27,False,0,4776617.608857614,Forced switch: loss 51.7% exceeds tolerance 29.0%
1778595682.826108,pool-ocean,v27,2518974.6043076934,1217076.9230769235,v27,False,0,2492148.3176648417,Forced switch: loss 51.7% exceeds tolerance 29.0%
1778595682.826108,pool-antpool,v27,35475559.010666676,17140500.0,v27,False,0,35097755.473779865,Forced switch: loss 51.7% exceeds tolerance 29.0%
1778595682.826108,pool-f2pool,v27,22880685.98912821,11055115.384615384,v27,False,0,22637013.885455653,Forced switch: loss 51.7% exceeds tolerance 29.0%
1778595682.826108,pool-viabtc,v27,23510429.640205134,11359384.615384612,v27,False,0,0.0,Rational profit maximization
1778595682.826108,pool-spiderpool,v27,19522053.183384623,9432346.153846156,v27,False,0,0.0,Rational profit maximization
1778596341.9143445,pool-foundryusa,v27,63101291.31851852,30300000.0,v27,False,0,0.0,Ideology and profit aligned
1778596341.9143445,pool-marapool,v27,9675531.335506175,4646000.0,v27,False,0,9553235.217715228,Forced switch: loss 52.0% exceeds tolerance 29.0%
1778596341.9143445,pool-luxor,v27,4837765.667753087,2323000.0,v27,False,0,4776617.608857614,Forced switch: loss 52.0% exceeds tolerance 29.0%
1778596341.9143445,pool-ocean,v27,2524051.652740741,1212000.0000000005,v27,False,0,2492148.3176648417,Forced switch: loss 52.0% exceeds tolerance 29.0%
1778596341.9143445,pool-antpool,v27,35547060.776098765,17069000.0,v27,False,0,35097755.473779865,Forced switch: loss 52.0% exceeds tolerance 29.0%
1778596341.9143445,pool-f2pool,v27,22926802.51239506,11009000.0,v27,False,0,22637013.885455653,Forced switch: loss 52.0% exceeds tolerance 29.0%
1778596341.9143445,pool-viabtc,v27,23557815.425580245,11312000.0,v27,False,0,0.0,Rational profit maximization
1778596341.9143445,pool-spiderpool,v27,19561400.308740746,9393000.000000004,v27,False,0,0.0,Rational profit maximization
