timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1080,65967.3151752133,53379.884824786706,86.4,0.0,92.66762646011082,7.3323735398891765,6,9,1.0,1.0,3.0,5.0,0.007318421680332791,0.34355033485913344,7.31842168033279e-05,0.0034355033485913345,0.007150279819452994,0.48882490265927847,0,0,94.84674497711299,5.153255022887002,0.17700000000000002,0.528,None,None
1152,65967.3151752133,53379.884824786706,86.4,0.0,92.66762646011082,7.3323735398891765,6,9,1.0,1.0,3.0,5.0,0.007318421680332791,0.34355033485913344,7.31842168033279e-05,0.0034355033485913345,0.007150279819452994,0.48882490265927847,0,0,94.84674497711299,5.153255022887002,0.17700000000000002,0.528,None,None
1213,65967.3151752133,53379.884824786706,86.4,0.0,92.66762646011082,7.3323735398891765,6,9,1.0,1.0,3.0,5.0,0.007318421680332791,0.34355033485913344,7.31842168033279e-05,0.0034355033485913345,0.007150279819452994,0.48882490265927847,0,0,94.84674497711299,5.153255022887002,0.17700000000000002,0.528,None,None
1281,65967.3151752133,53379.884824786706,86.4,0.0,95.99514773631194,4.004852263688068,8,9,1.0,1.0,3.0,5.0,0.007318421680332791,0.34355033485913344,7.31842168033279e-05,0.0034355033485913345,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,0.17700000000000002,0.528,34.0,None
1581,66366.61772835745,52980.582271642576,86.4,0.0,96.15551020745416,3.8444897925458466,9,9,1.0,1.0,3.0,5.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,300.0,None
1664,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,12,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,27.666666666666668,None
1759,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,47.5,None
1820,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
1881,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
2153,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
2217,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
2279,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
2340,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,3.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
2434,66385.8612248945,52961.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,20,9,1.0,1.0,9.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,15.666666666666666,None
2649,68314.43265346592,51032.76734653408,86.4,0.0,99.96411889708193,0.03588110291807219,21,9,1.0,1.0,10.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,215.0,None
2744,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,24,9,1.0,1.0,13.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,31.666666666666668,None
2810,69342.89426764984,50004.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,25,9,1.0,1.0,14.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,66.0,None
2874,69448.15742554457,49899.04257445544,86.4,0.0,99.96411889708193,0.03588110291807219,25,9,1.0,1.0,14.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
3008,69448.15742554457,49899.04257445544,86.4,0.0,100.0,0.0,26,9,1.0,1.0,14.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,134.0,None
3074,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,26,9,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
3322,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,26,9,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
3398,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,27,9,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,76.0,None
3466,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,27,9,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
3550,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,30,9,1.0,1.0,16.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,28.0,None
3630,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,31,9,1.0,1.0,16.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,80.0,None
3753,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,32,9,1.0,1.0,16.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,123.0,None
3928,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,33,9,1.0,1.0,16.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,175.0,None
3991,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,33,9,1.0,1.0,16.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4086,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,35,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,47.5,None
4148,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,35,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4239,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,36,9,1.0,1.0,19.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,91.0,None
4339,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,37,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,100.0,None
4423,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,39,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,42.0,None
4572,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,149.0,None
4636,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4710,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4773,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4834,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4895,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4960,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5025,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,40,9,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5088,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,42,9,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,31.5,None
5161,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,45,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,24.333333333333332,None
5250,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,45,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5312,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,45,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5374,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,45,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5435,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,45,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5615,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,46,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,180.0,None
5680,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,46,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5742,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,46,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5852,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,48,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,55.0,None
5917,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,48,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6043,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,126.0,None
6105,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6167,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,49,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6229,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,51,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,31.0,None
6294,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,52,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,65.0,None
6407,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,52,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6516,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,109.0,None
6580,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,9,1.0,1.0,25.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6664,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,42.0,None
6766,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,58,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,34.0,None
6837,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,59,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,71.0,None
6898,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,61,9,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,30.5,None
6976,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,65,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,19.5,None
7045,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,66,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,69.0,None
7107,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,66,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7169,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,66,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7230,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,66,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7295,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,66,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7373,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,66,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7460,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,67,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,87.0,None
7534,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,67,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7661,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,68,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,127.0,None
7722,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,68,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7796,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,69,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,74.0,None
7862,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,70,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,66.0,None
7961,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,71,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,99.0,None
8093,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,72,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,132.0,None
8155,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,72,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8218,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,72,9,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8336,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,73,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,118.0,None
8398,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,73,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8460,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,73,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8523,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,73,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
