timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778031339.1939235,pool-ocean,v27,2592105.96463158,1143947.3684210526,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031339.1939235,pool-antpool,v27,36505492.33522807,16110592.105263151,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031339.1939235,pool-f2pool,v27,23544962.51207017,10390855.263157893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031339.1939235,pool-viabtc,v27,24192989.003228065,10676842.105263155,v27,False,0,0.0,Rational profit maximization
1778031339.1939235,pool-spiderpool,v27,20088821.225894738,8865592.105263159,v27,False,0,0.0,Rational profit maximization
1778031960.0630178,pool-foundryusa,v27,64802649.11578947,28598684.210526317,v27,False,0,0.0,Ideology and profit aligned
1778031960.0630178,pool-marapool,v27,9936406.197754387,4385131.578947367,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031960.0630178,pool-luxor,v27,4968203.098877193,2192565.7894736836,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031960.0630178,pool-ocean,v27,2592105.96463158,1143947.3684210526,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031960.0630178,pool-antpool,v27,36505492.33522807,16110592.105263151,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031960.0630178,pool-f2pool,v27,23544962.51207017,10390855.263157893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.0%
1778031960.0630178,pool-viabtc,v27,24192989.003228065,10676842.105263155,v27,False,0,0.0,Rational profit maximization
1778031960.0630178,pool-spiderpool,v27,20088821.225894738,8865592.105263159,v27,False,0,0.0,Rational profit maximization
1778032620.9798791,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778032620.9798791,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778032620.9798791,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778032620.9798791,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778032620.9798791,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778032620.9798791,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778032620.9798791,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1778032620.9798791,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1778033274.001908,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778033274.001908,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033274.001908,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033274.001908,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033274.001908,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033274.001908,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033274.001908,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778033274.001908,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778033917.133865,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778033917.133865,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033917.133865,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033917.133865,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033917.133865,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033917.133865,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.0%
1778033917.133865,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778033917.133865,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778034545.914923,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778034545.914923,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778034545.914923,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778034545.914923,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778034545.914923,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778034545.914923,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778034545.914923,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778034545.914923,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778035181.1608276,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778035181.1608276,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778035181.1608276,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778035181.1608276,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778035181.1608276,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778035181.1608276,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.0%
1778035181.1608276,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778035181.1608276,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778035808.299901,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778035808.299901,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.0%
1778035808.299901,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.0%
1778035808.299901,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.0%
1778035808.299901,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.0%
1778035808.299901,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.0%
1778035808.299901,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778035808.299901,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778036409.030171,pool-foundryusa,v27,65108787.69361703,28292553.191489354,v27,False,0,0.0,Ideology and profit aligned
1778036409.030171,pool-marapool,v27,9983347.446354609,4338191.4893617015,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.0%
1778036409.030171,pool-luxor,v27,4991673.7231773045,2169095.7446808508,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.0%
1778036409.030171,pool-ocean,v27,2604351.507744681,1131702.1276595746,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.0%
1778036409.030171,pool-antpool,v27,36677950.40073759,15938138.297872335,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.0%
1778036409.030171,pool-f2pool,v27,23656192.862014182,10279627.659574464,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.0%
1778036409.030171,pool-viabtc,v27,24307280.738950353,10562553.191489358,v27,False,0,0.0,Rational profit maximization
1778036409.030171,pool-spiderpool,v27,20183724.185021285,8770691.489361703,v27,False,0,0.0,Rational profit maximization
