timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778173578.9418542,pool-marapool,v26,6282322.808801081,8246159.157249203,v26,False,0,366.70554220303893,Ideology and profit aligned
1778173578.9418542,pool-luxor,v26,3141161.4044005405,4123079.5786246015,v26,False,0,183.35277110151947,Ideology and profit aligned
1778173578.9418542,pool-ocean,v26,1638866.8196872394,2151171.95406501,v26,False,0,95.66231535747647,Ideology and profit aligned
1778173578.9418542,pool-antpool,v26,23080707.71059528,30295671.686415553,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778173578.9418542,pool-f2pool,v26,14886373.612159088,19539811.916090503,v26,False,0,868.9326978325844,Ideology and profit aligned
1778173578.9418542,pool-viabtc,v26,15296090.317080896,20077604.904606756,v26,False,0,0.0,Rational profit maximization
1778173578.9418542,pool-spiderpool,v26,12701217.852576103,16671582.644003827,v26,False,0,0.0,Rational profit maximization
1778174199.9738793,pool-foundryusa,v26,40969756.32396607,53781185.79099703,v26,False,0,2391.5578839331865,Ideology and profit aligned
1778174199.9738793,pool-marapool,v26,6282029.303008132,8246448.487952877,v26,False,0,366.70554220303893,Ideology and profit aligned
1778174199.9738793,pool-luxor,v26,3141014.651504066,4123224.2439764384,v26,False,0,183.35277110151947,Ideology and profit aligned
1778174199.9738793,pool-ocean,v26,1638790.2529586433,2151247.431639881,v26,False,0,95.66231535747647,Ideology and profit aligned
1778174199.9738793,pool-antpool,v26,23079629.395834222,30296734.662261657,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778174199.9738793,pool-f2pool,v26,14885678.131041005,19540497.50406225,v26,False,0,868.9326978325844,Ideology and profit aligned
1778174199.9738793,pool-viabtc,v26,15295375.694280665,20078309.361972217,v26,False,0,0.0,Rational profit maximization
1778174199.9738793,pool-spiderpool,v26,12700624.460429486,16672167.59520908,v26,False,0,0.0,Rational profit maximization
