timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2735,55862.26539846471,63484.9346015353,0.0,86.4,56.737060138721,43.262939861279,161,968,1.0,1.0,161.0,968.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2796,55835.19655234182,63512.00344765817,0.0,86.4,56.737060138721,43.262939861279,161,991,1.0,1.0,161.0,991.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2856,55814.69721664653,63532.502783353484,0.0,86.4,56.737060138721,43.262939861279,161,1011,1.0,1.0,161.0,1011.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2916,55797.525714940035,63549.67428505996,0.0,86.4,56.737060138721,43.262939861279,161,1037,1.0,1.0,161.0,1037.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2977,55776.059904459544,63571.14009554046,0.0,86.4,56.737060138721,43.262939861279,161,1064,1.0,1.0,161.0,1064.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
3037,55754.73293093223,63592.467069067774,0.0,86.4,56.737060138721,43.262939861279,161,1093,1.0,1.0,161.0,1093.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3097,55732.84913052212,63614.35086947789,0.0,86.4,56.737060138721,43.262939861279,161,1118,1.0,1.0,161.0,1118.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3158,55714.78028935958,63632.41971064043,0.0,86.4,56.737060138721,43.262939861279,161,1147,1.0,1.0,161.0,1147.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3218,55694.685748756616,63652.51425124339,0.0,86.4,56.737060138721,43.262939861279,161,1179,1.0,1.0,161.0,1179.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3278,55673.52184351219,63673.678156487804,0.0,86.4,56.737060138721,43.262939861279,161,1204,1.0,1.0,161.0,1204.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3339,55657.67798587729,63689.52201412272,0.0,86.4,56.737060138721,43.262939861279,161,1235,1.0,1.0,161.0,1235.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3399,55638.8197094832,63708.380290516805,0.0,86.4,56.737060138721,43.262939861279,161,1260,1.0,1.0,161.0,1260.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3459,55624.21076344455,63722.98923655545,0.0,86.4,56.737060138721,43.262939861279,161,1284,1.0,1.0,161.0,1284.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3520,55610.6617495185,63736.538250481506,0.0,86.4,56.737060138721,43.262939861279,161,1306,1.0,1.0,161.0,1306.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3580,55598.631265726275,63748.56873427373,0.0,86.4,56.737060138721,43.262939861279,161,1330,1.0,1.0,161.0,1330.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3640,55585.912005378916,63761.28799462109,0.0,86.4,56.736687295975585,43.26331270402441,161,1357,1.0,1.0,161.0,1357.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824458197317057,0.003338218572841389,27.830594002044954,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.2222222222222223
3701,55572.03883915344,63775.16116084657,0.0,86.4,56.736687295975585,43.26331270402441,161,1384,1.0,1.0,161.0,1384.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.259259259259259
3761,55558.693737653,63788.506262347015,0.0,86.4,56.736687295975585,43.26331270402441,161,1409,1.0,1.0,161.0,1409.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.4
3821,55546.74642456166,63800.45357543835,0.0,86.4,56.736687295975585,43.26331270402441,161,1430,1.0,1.0,161.0,1430.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.857142857142857
3882,55537.00084132474,63810.19915867526,0.0,86.4,56.736687295975585,43.26331270402441,161,1454,1.0,1.0,161.0,1454.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.5416666666666665
3942,55526.1733733499,63821.02662665012,0.0,86.4,56.736687295975585,43.26331270402441,161,1486,1.0,1.0,161.0,1486.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,1.875
4002,55512.2276121291,63834.972387870905,0.0,86.4,56.736687295975585,43.26331270402441,161,1508,1.0,1.0,161.0,1508.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.727272727272727
4063,55502.95010883043,63844.24989116957,0.0,86.4,56.736687295975585,43.26331270402441,161,1533,1.0,1.0,161.0,1533.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.44
4123,55492.699996178235,63854.50000382178,0.0,86.4,56.736687295975585,43.26331270402441,161,1555,1.0,1.0,161.0,1555.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.727272727272727
4184,55483.92695104155,63863.273048958465,0.0,86.4,56.736687295975585,43.26331270402441,161,1580,1.0,1.0,161.0,1580.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.44
4244,55474.22671446021,63872.9732855398,0.0,86.4,56.736687295975585,43.26331270402441,161,1607,1.0,1.0,161.0,1607.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.2222222222222223
4304,55464.05858411436,63883.14141588565,0.0,86.4,56.736687295975585,43.26331270402441,161,1632,1.0,1.0,161.0,1632.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.4
4365,55454.916697491426,63892.283302508586,0.0,86.4,56.736687295975585,43.26331270402441,161,1654,1.0,1.0,161.0,1654.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.772727272727273
4425,55447.080161467486,63900.11983853252,0.0,86.4,56.736687295975585,43.26331270402441,161,1678,1.0,1.0,161.0,1678.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.5
4485,55438.745053004845,63908.45494699517,0.0,86.4,56.736687295975585,43.26331270402441,161,1699,1.0,1.0,161.0,1699.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.857142857142857
4545,55431.62828196869,63915.57171803132,0.0,86.4,56.736687295975585,43.26331270402441,161,1719,1.0,1.0,161.0,1719.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,3.0
4606,55424.99822019792,63922.20177980209,0.0,86.4,56.736687295975585,43.26331270402441,161,1745,1.0,1.0,161.0,1745.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.3461538461538463
4666,55416.5871554751,63930.612844524905,0.0,86.4,56.736687295975585,43.26331270402441,161,1765,1.0,1.0,161.0,1765.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,3.0
4726,55410.27163439558,63936.92836560442,0.0,86.4,56.736687295975585,43.26331270402441,161,1782,1.0,1.0,161.0,1782.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,3.5294117647058822
4787,55405.005666458914,63942.19433354109,0.0,86.4,56.736687295975585,43.26331270402441,161,1805,1.0,1.0,161.0,1805.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.652173913043478
4847,55398.02607673783,63949.17392326218,0.0,86.4,56.73664319629601,43.26335680370397,161,1828,1.0,1.0,161.0,1828.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824428797530674,0.0033382219755944418,27.830476543331066,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4908,55391.20261341977,63955.99738658023,0.0,86.4,56.73664319629601,43.26335680370397,161,1852,1.0,1.0,161.0,1852.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
