timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775473916.652578,pool-ocean,v26,1629840.4181676498,2151471.7431039717,v26,False,0,14202.588431871962,Ideology and profit aligned
1775473916.652578,pool-antpool,v26,22953585.88919439,30299893.715380937,v26,False,0,200019.78708219528,Ideology and profit aligned
1775473916.652578,pool-f2pool,v26,14804383.798356146,19542534.999861076,v26,False,0,129006.84492283314,Ideology and profit aligned
1775473916.652578,pool-viabtc,v26,15211843.902898062,20080402.935637068,v26,False,0,0.0,Rational profit maximization
1775473916.652578,pool-spiderpool,v26,12631263.240799285,16673906.009055786,v26,False,0,0.0,Rational profit maximization
1775474516.8944445,pool-foundryusa,v26,40615865.21655823,53915383.52709085,v26,False,0,355064.71079678833,Ideology and profit aligned
1775474516.8944445,pool-marapool,v26,6227765.9998722635,8267025.47415393,v26,False,0,54443.25565550849,Ideology and profit aligned
1775474516.8944445,pool-luxor,v26,3113882.9999361318,4133512.737076965,v26,False,0,27221.627827754244,Ideology and profit aligned
1775474516.8944445,pool-ocean,v26,1624634.6086623296,2156615.3410836346,v26,False,0,14202.588431871962,Ideology and profit aligned
1775474516.8944445,pool-antpool,v26,22880270.73866114,30372332.72026118,v26,False,0,200019.78708219528,Ideology and profit aligned
1775474516.8944445,pool-f2pool,v26,14757097.695349492,19589256.01484301,v26,False,0,129006.84492283314,Ideology and profit aligned
1775474516.8944445,pool-viabtc,v26,15163256.347515073,20128409.850113917,v26,False,0,0.0,Rational profit maximization
1775474516.8944445,pool-spiderpool,v26,12590918.217133056,16713768.89339817,v26,False,0,0.0,Rational profit maximization
1775475117.3085165,pool-foundryusa,v26,40501634.322981134,70670523.75670508,v26,False,0,355064.71079678833,Ideology and profit aligned
1775475117.3085165,pool-marapool,v26,6210250.59619044,10836146.976028113,v26,False,0,54443.25565550849,Ideology and profit aligned
1775475117.3085165,pool-luxor,v26,3105125.29809522,5418073.488014056,v26,False,0,27221.627827754244,Ideology and profit aligned
1775475117.3085165,pool-ocean,v26,1620065.3729192456,2826820.950268203,v26,False,0,14202.588431871962,Ideology and profit aligned
1775475117.3085165,pool-antpool,v26,22815920.668612704,39811061.71627719,v26,False,0,200019.78708219528,Ideology and profit aligned
1775475117.3085165,pool-f2pool,v26,14715593.804016478,25676956.96493618,v26,False,0,129006.84492283314,Ideology and profit aligned
1775475117.3085165,pool-viabtc,v26,15120610.14724629,26383662.202503227,v26,False,0,0.0,Rational profit maximization
1775475117.3085165,pool-spiderpool,v26,12555506.640124153,21907862.364578575,v26,False,0,0.0,Rational profit maximization
1775475717.7894177,pool-foundryusa,v26,40406484.301422566,70793495.7315833,v26,False,0,355064.71079678833,Ideology and profit aligned
1775475717.7894177,pool-marapool,v26,6195660.926218126,10855002.678842774,v26,False,0,54443.25565550849,Ideology and profit aligned
1775475717.7894177,pool-luxor,v26,3097830.463109063,5427501.339421387,v26,False,0,27221.627827754244,Ideology and profit aligned
1775475717.7894177,pool-ocean,v26,1616259.3720569029,2831739.829263332,v26,False,0,14202.588431871962,Ideology and profit aligned
1775475717.7894177,pool-antpool,v26,22762319.489801377,39880335.92879192,v26,False,0,200019.78708219528,Ideology and profit aligned
1775475717.7894177,pool-f2pool,v26,14681022.629516862,25721636.782475267,v26,False,0,129006.84492283314,Ideology and profit aligned
1775475717.7894177,pool-viabtc,v26,15085087.472531091,26429571.739791095,v26,False,0,0.0,Rational profit maximization
1775475717.7894177,pool-spiderpool,v26,12526010.133440997,21945983.676790826,v26,False,0,0.0,Rational profit maximization
1775476318.6210546,pool-foundryusa,v26,40351723.47069155,70864268.67929956,v26,False,0,355064.71079678833,Ideology and profit aligned
1775476318.6210546,pool-marapool,v26,6187264.265506037,10865854.530825933,v26,False,0,54443.25565550849,Ideology and profit aligned
1775476318.6210546,pool-luxor,v26,3093632.1327530183,5432927.265412967,v26,False,0,27221.627827754244,Ideology and profit aligned
1775476318.6210546,pool-ocean,v26,1614068.9388276623,2834570.7471719827,v26,False,0,14202.588431871962,Ideology and profit aligned
1775476318.6210546,pool-antpool,v26,22731470.888489574,39920204.68933875,v26,False,0,200019.78708219528,Ideology and profit aligned
1775476318.6210546,pool-f2pool,v26,14661126.194351263,25747350.953478847,v26,False,0,129006.84492283314,Ideology and profit aligned
1775476318.6210546,pool-viabtc,v26,15064643.429058176,26455993.640271835,v26,False,0,0.0,Rational profit maximization
1775476318.6210546,pool-spiderpool,v26,12509034.275914382,21967923.290582873,v26,False,0,0.0,Rational profit maximization
1775476918.8578546,pool-foundryusa,v26,40290897.6613628,70942880.01090205,v26,False,0,355064.71079678833,Ideology and profit aligned
1775476918.8578546,pool-marapool,v26,6177937.641408961,10877908.268338317,v26,False,0,54443.25565550849,Ideology and profit aligned
1775476918.8578546,pool-luxor,v26,3088968.8207044806,5438954.1341691585,v26,False,0,27221.627827754244,Ideology and profit aligned
1775476918.8578546,pool-ocean,v26,1611635.9064545124,2837715.200436082,v26,False,0,14202.588431871962,Ideology and profit aligned
1775476918.8578546,pool-antpool,v26,22697205.68256771,39964489.072808154,v26,False,0,200019.78708219528,Ideology and profit aligned
1775476918.8578546,pool-f2pool,v26,14639026.150295146,25775913.070627753,v26,False,0,129006.84492283314,Ideology and profit aligned
1775476918.8578546,pool-viabtc,v26,15041935.126908775,26485341.87073677,v26,False,0,0.0,Rational profit maximization
1775476918.8578546,pool-spiderpool,v26,12490178.27502247,21992292.80337964,v26,False,0,0.0,Rational profit maximization
1775477519.4748929,pool-foundryusa,v26,40235482.69912408,71014498.35877705,v26,False,0,355064.71079678833,Ideology and profit aligned
1775477519.4748929,pool-marapool,v26,6169440.680532359,10888889.748345817,v26,False,0,54443.25565550849,Ideology and profit aligned
1775477519.4748929,pool-luxor,v26,3084720.3402661793,5444444.874172908,v26,False,0,27221.627827754244,Ideology and profit aligned
1775477519.4748929,pool-ocean,v26,1609419.3079649634,2840579.9343510824,v26,False,0,14202.588431871962,Ideology and profit aligned
1775477519.4748929,pool-antpool,v26,22665988.58717323,40004834.07544441,v26,False,0,200019.78708219528,Ideology and profit aligned
1775477519.4748929,pool-f2pool,v26,14618892.047348417,25801934.403689,v26,False,0,129006.84492283314,Ideology and profit aligned
1775477519.4748929,pool-viabtc,v26,15021246.874339659,26512079.38727676,v26,False,0,0.0,Rational profit maximization
1775477519.4748929,pool-spiderpool,v26,12472999.63672847,22014494.49122089,v26,False,0,0.0,Rational profit maximization
1775478119.5060394,pool-foundryusa,v26,40189160.49965848,71074365.21172863,v26,False,0,355064.71079678833,Ideology and profit aligned
1775478119.5060394,pool-marapool,v26,6162337.943280967,10898069.332465058,v26,False,0,54443.25565550849,Ideology and profit aligned
1775478119.5060394,pool-luxor,v26,3081168.9716404835,5449034.666232529,v26,False,0,27221.627827754244,Ideology and profit aligned
1775478119.5060394,pool-ocean,v26,1607566.4199863393,2842974.608469145,v26,False,0,14202.588431871962,Ideology and profit aligned
1775478119.5060394,pool-antpool,v26,22639893.74814094,40038559.06927379,v26,False,0,200019.78708219528,Ideology and profit aligned
1775478119.5060394,pool-f2pool,v26,14602061.648209244,25823686.02692807,v26,False,0,129006.84492283314,Ideology and profit aligned
1775478119.5060394,pool-viabtc,v26,15003953.253205832,26534429.679045357,v26,False,0,0.0,Rational profit maximization
1775478119.5060394,pool-spiderpool,v26,12458639.75489413,22033053.21563588,v26,False,0,0.0,Rational profit maximization
1775478719.5708554,pool-foundryusa,v26,40150880.761168286,65496728.775437616,v26,False,0,355064.71079678833,Ideology and profit aligned
1775478719.5708554,pool-marapool,v26,6156468.383379137,10042831.745567104,v26,False,0,54443.25565550849,Ideology and profit aligned
1775478719.5708554,pool-luxor,v26,3078234.1916895686,5021415.872783552,v26,False,0,27221.627827754244,Ideology and profit aligned
1775478719.5708554,pool-ocean,v26,1606035.2304467317,2619869.151017505,v26,False,0,14202.588431871962,Ideology and profit aligned
1775478719.5708554,pool-antpool,v26,22618329.495458134,36896490.54349653,v26,False,0,200019.78708219528,Ideology and profit aligned
1775478719.5708554,pool-f2pool,v26,14588153.343224473,23797144.788409006,v26,False,0,129006.84492283314,Ideology and profit aligned
1775478719.5708554,pool-viabtc,v26,14989662.150836159,24452112.07616338,v26,False,0,0.0,Rational profit maximization
1775478719.5708554,pool-spiderpool,v26,12446773.035962172,20303985.920385666,v26,False,0,0.0,Rational profit maximization
1775479319.9916658,pool-foundryusa,v26,40118782.19239138,65535022.48539782,v26,False,0,355064.71079678833,Ideology and profit aligned
1775479319.9916658,pool-marapool,v26,6151546.6028333455,10048703.447761001,v26,False,0,54443.25565550849,Ideology and profit aligned
1775479319.9916658,pool-luxor,v26,3075773.3014166728,5024351.7238805005,v26,False,0,27221.627827754244,Ideology and profit aligned
1775479319.9916658,pool-ocean,v26,1604751.2876956556,2621400.8994159135,v26,False,0,14202.588431871962,Ideology and profit aligned
1775479319.9916658,pool-antpool,v26,22600247.30171381,36918062.6667741,v26,False,0,200019.78708219528,Ideology and profit aligned
1775479319.9916658,pool-f2pool,v26,14576490.863235533,23811058.169694547,v26,False,0,129006.84492283314,Ideology and profit aligned
1775479319.9916658,pool-viabtc,v26,14977678.685159449,24466408.39454852,v26,False,0,0.0,Rational profit maximization
1775479319.9916658,pool-spiderpool,v26,12436822.47964133,20315856.970473334,v26,False,0,0.0,Rational profit maximization
1775479920.3288171,pool-foundryusa,v26,40088458.437911615,65571112.32557096,v26,False,0,355064.71079678833,Ideology and profit aligned
1775479920.3288171,pool-marapool,v26,6146896.960479781,10054237.223254217,v26,False,0,54443.25565550849,Ideology and profit aligned
1775479920.3288171,pool-luxor,v26,3073448.4802398905,5027118.611627108,v26,False,0,27221.627827754244,Ideology and profit aligned
1775479920.3288171,pool-ocean,v26,1603538.3375164648,2622844.493022839,v26,False,0,14202.588431871962,Ideology and profit aligned
1775479920.3288171,pool-antpool,v26,22583164.920023546,36938393.27673831,v26,False,0,200019.78708219528,Ideology and profit aligned
1775479920.3288171,pool-f2pool,v26,14565473.232441217,23824170.81162412,v26,False,0,129006.84492283314,Ideology and profit aligned
1775479920.3288171,pool-viabtc,v26,14966357.816820335,24479881.934879825,v26,False,0,0.0,Rational profit maximization
1775479920.3288171,pool-spiderpool,v26,12427422.115752604,20327044.820927,v26,False,0,0.0,Rational profit maximization
1775480523.3058345,pool-foundryusa,v26,40065770.65260729,65598114.211042024,v26,False,0,355064.71079678833,Ideology and profit aligned
1775480523.3058345,pool-marapool,v26,6143418.166733118,10058377.512359777,v26,False,0,54443.25565550849,Ideology and profit aligned
1775480523.3058345,pool-luxor,v26,3071709.083366559,5029188.756179889,v26,False,0,27221.627827754244,Ideology and profit aligned
1775480523.3058345,pool-ocean,v26,1602630.8261042917,2623924.568441681,v26,False,0,14202.588431871962,Ideology and profit aligned
1775480523.3058345,pool-antpool,v26,22570384.134302102,36953604.33888701,v26,False,0,200019.78708219528,Ideology and profit aligned
1775480523.3058345,pool-f2pool,v26,14557230.003780648,23833981.49667861,v26,False,0,129006.84492283314,Ideology and profit aligned
1775480523.3058345,pool-viabtc,v26,14957887.710306715,24489962.63878902,v26,False,0,0.0,Rational profit maximization
1775480523.3058345,pool-spiderpool,v26,12420388.902308263,20335415.405423038,v26,False,0,0.0,Rational profit maximization
1775481123.852285,pool-foundryusa,v26,40056070.76659928,65609658.5379808,v26,False,0,355064.71079678833,Ideology and profit aligned
1775481123.852285,pool-marapool,v26,6141930.850878557,10060147.642490393,v26,False,0,54443.25565550849,Ideology and profit aligned
1775481123.852285,pool-luxor,v26,3070965.4254392786,5030073.821245196,v26,False,0,27221.627827754244,Ideology and profit aligned
1775481123.852285,pool-ocean,v26,1602242.8306639716,2624386.3415192324,v26,False,0,14202.588431871962,Ideology and profit aligned
1775481123.852285,pool-antpool,v26,22564919.865184262,36960107.643062524,v26,False,0,200019.78708219528,Ideology and profit aligned
1775481123.852285,pool-f2pool,v26,14553705.711864404,23838175.93546636,v26,False,0,129006.84492283314,Ideology and profit aligned
1775481123.852285,pool-viabtc,v26,14954266.419530395,24494272.520846166,v26,False,0,0.0,Rational profit maximization
1775481123.852285,pool-spiderpool,v26,12417381.937645782,20338994.146774054,v26,False,0,0.0,Rational profit maximization
1775481724.04526,pool-foundryusa,v26,40042115.562114164,65626267.335542046,v26,False,0,355064.71079678833,Ideology and profit aligned
1775481724.04526,pool-marapool,v26,6139791.052857505,10062694.324783115,v26,False,0,54443.25565550849,Ideology and profit aligned
1775481724.04526,pool-luxor,v26,3069895.5264287526,5031347.162391557,v26,False,0,27221.627827754244,Ideology and profit aligned
1775481724.04526,pool-ocean,v26,1601684.6224845666,2625050.693421683,v26,False,0,14202.588431871962,Ideology and profit aligned
1775481724.04526,pool-antpool,v26,22557058.433324307,36969463.93235535,v26,False,0,200019.78708219528,Ideology and profit aligned
1775481724.04526,pool-f2pool,v26,14548635.320901476,23844210.46524695,v26,False,0,129006.84492283314,Ideology and profit aligned
1775481724.04526,pool-viabtc,v26,14949056.47652262,24500473.13860237,v26,False,0,0.0,Rational profit maximization
1775481724.04526,pool-spiderpool,v26,12413055.824255392,20344142.874018043,v26,False,0,0.0,Rational profit maximization
1775482366.9648914,pool-foundryusa,v26,40029583.521165654,65641182.35390418,v26,False,0,355064.71079678833,Ideology and profit aligned
1775482366.9648914,pool-marapool,v26,6137869.473245399,10064981.29426531,v26,False,0,54443.25565550849,Ideology and profit aligned
1775482366.9648914,pool-luxor,v26,3068934.7366226995,5032490.647132655,v26,False,0,27221.627827754244,Ideology and profit aligned
1775482366.9648914,pool-ocean,v26,1601183.340846626,2625647.294156168,v26,False,0,14202.588431871962,Ideology and profit aligned
1775482366.9648914,pool-antpool,v26,22549998.71692331,36977866.059366025,v26,False,0,200019.78708219528,Ideology and profit aligned
1775482366.9648914,pool-f2pool,v26,14544082.012690187,23849629.588585187,v26,False,0,129006.84492283314,Ideology and profit aligned
1775482366.9648914,pool-viabtc,v26,14944377.84790184,24506041.41212423,v26,False,0,0.0,Rational profit maximization
1775482366.9648914,pool-spiderpool,v26,12409170.891561352,20348766.5297103,v26,False,0,0.0,Rational profit maximization
