timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6913,48022.94820717132,71324.25179282868,0.0,86.4,0.0,100.0,4,1268,1.0,1.0,4.0,1251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7018,48022.94820717132,71324.25179282868,0.0,86.4,0.0,100.0,4,1270,1.0,1.0,4.0,1251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,52.5
7078,48022.94820717132,71324.25179282868,0.0,86.4,0.0,100.0,4,1290,1.0,1.0,4.0,1270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.0
7139,48022.60596546311,71324.5940345369,0.0,86.4,0.0,100.0,4,1315,1.0,1.0,4.0,1295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.44
7199,48022.17090069284,71325.02909930717,0.0,86.4,0.0,100.0,4,1344,1.0,1.0,4.0,1324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.0689655172413794
7259,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,1366,1.0,1.0,4.0,1346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.727272727272727
7378,48021.333333333336,71325.86666666667,0.0,86.4,0.0,100.0,4,1381,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,7.933333333333334
7440,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1381,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7502,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1381,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7589,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1381,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7672,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1381,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7766,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1381,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7833,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,67.0
7895,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7956,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8078,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8138,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8199,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8260,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8338,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8400,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8463,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8527,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8588,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8656,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8721,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1382,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8802,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1383,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,81.0
8908,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,106.0
8995,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9056,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9118,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9192,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9254,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9315,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9377,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9438,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9499,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1384,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9572,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,73.0
9633,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9696,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9760,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9837,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9940,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10001,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10065,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10128,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10189,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1385,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10256,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1387,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,33.5
10318,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1387,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10379,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1387,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10451,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,72.0
10523,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10587,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10648,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10710,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10800,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10861,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10922,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10984,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11045,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11106,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1388,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11188,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1389,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,82.0
11249,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1389,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11311,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1389,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11386,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1389,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11447,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1389,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11515,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1389,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11588,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1390,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,73.0
11667,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1390,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11734,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1390,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11797,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1390,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11876,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1390,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11942,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1390,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12009,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1390,1.0,1.0,4.0,1361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12069,48021.09890109891,71326.10109890111,0.0,86.4,0.0,100.0,4,1408,1.0,1.0,4.0,1379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.3333333333333335
12130,48020.82429501085,71326.37570498916,0.0,86.4,0.0,100.0,4,1433,1.0,1.0,4.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.44
12190,48020.45454545455,71326.74545454545,0.0,86.4,0.0,100.0,4,1466,1.0,1.0,4.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,1.8181818181818181
12250,48019.98612074948,71327.21387925053,0.0,86.4,0.0,100.0,4,1488,1.0,1.0,4.0,1459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.727272727272727
12310,48019.68557758032,71327.51442241968,0.0,86.4,0.0,100.0,4,1511,1.0,1.0,4.0,1482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.608695652173913
12371,48019.38088829072,71327.8191117093,0.0,86.4,0.0,100.0,4,1533,1.0,1.0,4.0,1504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.772727272727273
12431,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,4,1559,1.0,1.0,4.0,1530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.3076923076923075
12491,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,4,1586,1.0,1.0,4.0,1557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.2222222222222223
12551,48018.44971172325,71328.75028827676,0.0,86.4,0.0,100.0,4,1608,1.0,1.0,4.0,1579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.727272727272727
12612,48018.19330385345,71329.00669614656,0.0,86.4,0.0,100.0,4,1632,1.0,1.0,4.0,1603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.5416666666666665
12672,48017.92159303049,71329.27840696952,0.0,86.4,0.0,100.0,4,1656,1.0,1.0,4.0,1627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.5
12732,48017.65787860209,71329.54212139791,0.0,86.4,0.0,100.0,4,1678,1.0,1.0,4.0,1649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.727272727272727
12792,48017.42286751361,71329.7771324864,0.0,86.4,0.0,100.0,4,1698,1.0,1.0,4.0,1669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.0
12853,48017.21458457861,71329.98541542141,0.0,86.4,0.0,100.0,4,1723,1.0,1.0,4.0,1694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.44
12913,48016.96113074206,71330.23886925796,0.0,86.4,0.0,100.0,4,1744,1.0,1.0,4.0,1715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,2.857142857142857
12973,48016.75392670157,71330.44607329843,0.0,86.4,0.0,100.0,4,1761,1.0,1.0,4.0,1732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.5294117647058822
13000,48016.589861751156,71330.61013824886,0.0,86.4,0.0,100.0,4,1768,1.0,1.0,4.0,1739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.857142857142857
