timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777915312.3468122,pool-ocean,v26,1085129.2875989452,2650925.49775198,v26,False,0,0.0,Ideology and profit aligned
1777915312.3468122,pool-antpool,v26,15282237.46701847,37333867.42667371,v26,False,0,0.0,Ideology and profit aligned
1777915312.3468122,pool-f2pool,v26,9856591.029023748,24079239.937913813,v26,False,0,0.0,Ideology and profit aligned
1777915312.3468122,pool-viabtc,v26,10127873.350923486,24741971.312351804,v26,False,0,0.0,Rational profit maximization
1777915312.3468122,pool-spiderpool,v26,8409751.978891823,20544672.60757784,v26,False,0,0.0,Rational profit maximization
1777915912.9202678,pool-foundryusa,v26,27102100.84033613,66299269.438655466,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1777915912.9202678,pool-marapool,v26,4155655.4621848743,10165887.980593838,v26,False,0,0.0,Ideology and profit aligned
1777915912.9202678,pool-luxor,v26,2077827.7310924372,5082943.990296919,v26,False,0,0.0,Ideology and profit aligned
1777915912.9202678,pool-ocean,v26,1084084.0336134457,2651970.7775462186,v26,False,0,0.0,Ideology and profit aligned
1777915912.9202678,pool-antpool,v26,15267516.806722686,37348588.45044258,v26,False,0,0.0,Ideology and profit aligned
1777915912.9202678,pool-f2pool,v26,9847096.638655461,24088734.562711485,v26,False,0,0.0,Ideology and profit aligned
1777915912.9202678,pool-viabtc,v26,10118117.647058822,24751727.257098038,v26,False,0,0.0,Rational profit maximization
1777915912.9202678,pool-spiderpool,v26,8401651.260504205,20552773.525983196,v26,False,0,0.0,Rational profit maximization
1777916513.3451817,pool-foundryusa,v26,27065147.453083113,66336223.73833783,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1777916513.3451817,pool-marapool,v26,4149989.27613941,10171554.30654513,v26,False,0,0.0,Ideology and profit aligned
1777916513.3451817,pool-luxor,v26,2074994.638069705,5085777.153272565,v26,False,0,0.0,Ideology and profit aligned
1777916513.3451817,pool-ocean,v26,1082605.8981233248,2653448.9495335137,v26,False,0,0.0,Ideology and profit aligned
1777916513.3451817,pool-antpool,v26,15246699.731903486,37369406.039263636,v26,False,0,0.0,Ideology and profit aligned
1777916513.3451817,pool-f2pool,v26,9833670.241286863,24102161.291596077,v26,False,0,0.0,Ideology and profit aligned
1777916513.3451817,pool-viabtc,v26,10104321.715817694,24765523.528979454,v26,False,0,0.0,Rational profit maximization
1777916513.3451817,pool-spiderpool,v26,8390195.710455768,20564229.358884733,v26,False,0,0.0,Rational profit maximization
1777917113.7812169,pool-foundryusa,v26,27048551.44855146,66352820.152647376,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1777917113.7812169,pool-marapool,v26,4147444.555444557,10174099.090072595,v26,False,0,0.0,Ideology and profit aligned
1777917113.7812169,pool-luxor,v26,2073722.2777222786,5087049.545036297,v26,False,0,0.0,Ideology and profit aligned
1777917113.7812169,pool-ocean,v26,1081942.057942059,2654112.806105895,v26,False,0,0.0,Ideology and profit aligned
1777917113.7812169,pool-antpool,v26,15237350.649350658,37378755.35265802,v26,False,0,0.0,Ideology and profit aligned
1777917113.7812169,pool-f2pool,v26,9827640.359640364,24108191.32212854,v26,False,0,0.0,Ideology and profit aligned
1777917113.7812169,pool-viabtc,v26,10098125.87412588,24771719.523655016,v26,False,0,0.0,Rational profit maximization
1777917113.7812169,pool-spiderpool,v26,8385050.9490509555,20569374.247320686,v26,False,0,0.0,Rational profit maximization
1777917734.3618138,pool-foundryusa,v26,27047507.33137831,66353864.29560119,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1777917734.3618138,pool-marapool,v26,4147284.4574780073,10174259.191992182,v26,False,0,0.0,Ideology and profit aligned
1777917734.3618138,pool-luxor,v26,2073642.2287390037,5087129.595996091,v26,False,0,0.0,Ideology and profit aligned
1777917734.3618138,pool-ocean,v26,1081900.2932551326,2654154.5718240477,v26,False,0,0.0,Ideology and profit aligned
1777917734.3618138,pool-antpool,v26,15236762.463343114,37379343.55318867,v26,False,0,0.0,Ideology and profit aligned
1777917734.3618138,pool-f2pool,v26,9827260.997067451,24108570.69406843,v26,False,0,0.0,Ideology and profit aligned
1777917734.3618138,pool-viabtc,v26,10097736.070381235,24772109.33702444,v26,False,0,0.0,Rational profit maximization
1777917734.3618138,pool-spiderpool,v26,8384727.272727277,20569697.931636374,v26,False,0,0.0,Rational profit maximization
1777918356.089805,pool-foundryusa,v26,27047507.33137831,66353864.29560119,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1777918356.089805,pool-marapool,v26,4147284.4574780073,10174259.191992182,v26,False,0,0.0,Ideology and profit aligned
1777918356.089805,pool-luxor,v26,2073642.2287390037,5087129.595996091,v26,False,0,0.0,Ideology and profit aligned
1777918356.089805,pool-ocean,v26,1081900.2932551326,2654154.5718240477,v26,False,0,0.0,Ideology and profit aligned
1777918356.089805,pool-antpool,v26,15236762.463343114,37379343.55318867,v26,False,0,0.0,Ideology and profit aligned
1777918356.089805,pool-f2pool,v26,9827260.997067451,24108570.69406843,v26,False,0,0.0,Ideology and profit aligned
1777918356.089805,pool-viabtc,v26,10097736.070381235,24772109.33702444,v26,False,0,0.0,Rational profit maximization
1777918356.089805,pool-spiderpool,v26,8384727.272727277,20569697.931636374,v26,False,0,0.0,Rational profit maximization
1777918956.743512,pool-foundryusa,v26,27039384.11669369,66361987.710859,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777918956.743512,pool-marapool,v26,4146038.897893032,10175504.782331713,v26,False,0,0.0,Ideology and profit aligned
1777918956.743512,pool-luxor,v26,2073019.448946516,5087752.391165856,v26,False,0,0.0,Ideology and profit aligned
1777918956.743512,pool-ocean,v26,1081575.3646677476,2654479.50843436,v26,False,0,0.0,Ideology and profit aligned
1777918956.743512,pool-antpool,v26,15232186.385737441,37383919.743783906,v26,False,0,0.0,Ideology and profit aligned
1777918956.743512,pool-f2pool,v26,9824309.562398706,24111522.2016121,v26,False,0,0.0,Ideology and profit aligned
1777918956.743512,pool-viabtc,v26,10094703.403565641,24775142.078720685,v26,False,0,0.0,Rational profit maximization
1777918956.743512,pool-spiderpool,v26,8382209.076175045,20572216.190366294,v26,False,0,0.0,Rational profit maximization
1777919557.1419637,pool-foundryusa,v26,27036000.000000015,66365371.91111112,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777919557.1419637,pool-marapool,v26,4145520.000000002,10176023.693037037,v26,False,0,0.0,Ideology and profit aligned
1777919557.1419637,pool-luxor,v26,2072760.000000001,5088011.846518518,v26,False,0,0.0,Ideology and profit aligned
1777919557.1419637,pool-ocean,v26,1081440.0000000005,2654614.876444445,v26,False,0,0.0,Ideology and profit aligned
1777919557.1419637,pool-antpool,v26,15230280.000000007,37385826.17659259,v26,False,0,0.0,Ideology and profit aligned
1777919557.1419637,pool-f2pool,v26,9823080.000000004,24112751.794370368,v26,False,0,0.0,Ideology and profit aligned
1777919557.1419637,pool-viabtc,v26,10093440.000000004,24776405.51348148,v26,False,0,0.0,Rational profit maximization
1777919557.1419637,pool-spiderpool,v26,8381160.000000004,20573265.29244445,v26,False,0,0.0,Rational profit maximization
1777920210.4053085,pool-foundryusa,v26,27035604.395604417,66365767.52527475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777920210.4053085,pool-marapool,v26,4145459.3406593427,10176084.353875462,v26,False,0,0.0,Ideology and profit aligned
1777920210.4053085,pool-luxor,v26,2072729.6703296714,5088042.176937731,v26,False,0,0.0,Ideology and profit aligned
1777920210.4053085,pool-ocean,v26,1081424.1758241765,2654630.70101099,v26,False,0,0.0,Ideology and profit aligned
1777920210.4053085,pool-antpool,v26,15230057.14285715,37386049.03923811,v26,False,0,0.0,Ideology and profit aligned
1777920210.4053085,pool-f2pool,v26,9822936.263736267,24112895.53418316,v26,False,0,0.0,Ideology and profit aligned
1777920210.4053085,pool-viabtc,v26,10093292.307692312,24776553.209435906,v26,False,0,0.0,Rational profit maximization
1777920210.4053085,pool-spiderpool,v26,8381037.362637371,20573387.932835173,v26,False,0,0.0,Rational profit maximization
1777920841.807803,pool-foundryusa,v26,27035604.395604417,66365767.52527475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777920841.807803,pool-marapool,v26,4145459.3406593427,10176084.353875462,v26,False,0,0.0,Ideology and profit aligned
1777920841.807803,pool-luxor,v26,2072729.6703296714,5088042.176937731,v26,False,0,0.0,Ideology and profit aligned
1777920841.807803,pool-ocean,v26,1081424.1758241765,2654630.70101099,v26,False,0,0.0,Ideology and profit aligned
1777920841.807803,pool-antpool,v26,15230057.14285715,37386049.03923811,v26,False,0,0.0,Ideology and profit aligned
1777920841.807803,pool-f2pool,v26,9822936.263736267,24112895.53418316,v26,False,0,0.0,Ideology and profit aligned
1777920841.807803,pool-viabtc,v26,10093292.307692312,24776553.209435906,v26,False,0,0.0,Rational profit maximization
1777920841.807803,pool-spiderpool,v26,8381037.362637371,20573387.932835173,v26,False,0,0.0,Rational profit maximization
1777921446.4968762,pool-foundryusa,v26,27035604.395604417,66365767.52527475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777921446.4968762,pool-marapool,v26,4145459.3406593427,10176084.353875462,v26,False,0,0.0,Ideology and profit aligned
1777921446.4968762,pool-luxor,v26,2072729.6703296714,5088042.176937731,v26,False,0,0.0,Ideology and profit aligned
1777921446.4968762,pool-ocean,v26,1081424.1758241765,2654630.70101099,v26,False,0,0.0,Ideology and profit aligned
1777921446.4968762,pool-antpool,v26,15230057.14285715,37386049.03923811,v26,False,0,0.0,Ideology and profit aligned
1777921446.4968762,pool-f2pool,v26,9822936.263736267,24112895.53418316,v26,False,0,0.0,Ideology and profit aligned
1777921446.4968762,pool-viabtc,v26,10093292.307692312,24776553.209435906,v26,False,0,0.0,Rational profit maximization
1777921446.4968762,pool-spiderpool,v26,8381037.362637371,20573387.932835173,v26,False,0,0.0,Rational profit maximization
1777922090.641171,pool-foundryusa,v26,27035604.395604417,66365767.52527475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777922090.641171,pool-marapool,v26,4145459.3406593427,10176084.353875462,v26,False,0,0.0,Ideology and profit aligned
1777922090.641171,pool-luxor,v26,2072729.6703296714,5088042.176937731,v26,False,0,0.0,Ideology and profit aligned
1777922090.641171,pool-ocean,v26,1081424.1758241765,2654630.70101099,v26,False,0,0.0,Ideology and profit aligned
1777922090.641171,pool-antpool,v26,15230057.14285715,37386049.03923811,v26,False,0,0.0,Ideology and profit aligned
1777922090.641171,pool-f2pool,v26,9822936.263736267,24112895.53418316,v26,False,0,0.0,Ideology and profit aligned
1777922090.641171,pool-viabtc,v26,10093292.307692312,24776553.209435906,v26,False,0,0.0,Rational profit maximization
1777922090.641171,pool-spiderpool,v26,8381037.362637371,20573387.932835173,v26,False,0,0.0,Rational profit maximization
1777922704.5568376,pool-foundryusa,v26,27035604.395604417,66365767.52527475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777922704.5568376,pool-marapool,v26,4145459.3406593427,10176084.353875462,v26,False,0,0.0,Ideology and profit aligned
1777922704.5568376,pool-luxor,v26,2072729.6703296714,5088042.176937731,v26,False,0,0.0,Ideology and profit aligned
1777922704.5568376,pool-ocean,v26,1081424.1758241765,2654630.70101099,v26,False,0,0.0,Ideology and profit aligned
1777922704.5568376,pool-antpool,v26,15230057.14285715,37386049.03923811,v26,False,0,0.0,Ideology and profit aligned
1777922704.5568376,pool-f2pool,v26,9822936.263736267,24112895.53418316,v26,False,0,0.0,Ideology and profit aligned
1777922704.5568376,pool-viabtc,v26,10093292.307692312,24776553.209435906,v26,False,0,0.0,Rational profit maximization
1777922704.5568376,pool-spiderpool,v26,8381037.362637371,20573387.932835173,v26,False,0,0.0,Rational profit maximization
1777923359.6709383,pool-foundryusa,v26,27035604.395604417,66365767.52527475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777923359.6709383,pool-marapool,v26,4145459.3406593427,10176084.353875462,v26,False,0,0.0,Ideology and profit aligned
1777923359.6709383,pool-luxor,v26,2072729.6703296714,5088042.176937731,v26,False,0,0.0,Ideology and profit aligned
1777923359.6709383,pool-ocean,v26,1081424.1758241765,2654630.70101099,v26,False,0,0.0,Ideology and profit aligned
1777923359.6709383,pool-antpool,v26,15230057.14285715,37386049.03923811,v26,False,0,0.0,Ideology and profit aligned
1777923359.6709383,pool-f2pool,v26,9822936.263736267,24112895.53418316,v26,False,0,0.0,Ideology and profit aligned
1777923359.6709383,pool-viabtc,v26,10093292.307692312,24776553.209435906,v26,False,0,0.0,Rational profit maximization
1777923359.6709383,pool-spiderpool,v26,8381037.362637371,20573387.932835173,v26,False,0,0.0,Rational profit maximization
1777923988.3052914,pool-foundryusa,v26,27035604.395604417,66365767.52527475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777923988.3052914,pool-marapool,v26,4145459.3406593427,10176084.353875462,v26,False,0,0.0,Ideology and profit aligned
1777923988.3052914,pool-luxor,v26,2072729.6703296714,5088042.176937731,v26,False,0,0.0,Ideology and profit aligned
1777923988.3052914,pool-ocean,v26,1081424.1758241765,2654630.70101099,v26,False,0,0.0,Ideology and profit aligned
1777923988.3052914,pool-antpool,v26,15230057.14285715,37386049.03923811,v26,False,0,0.0,Ideology and profit aligned
1777923988.3052914,pool-f2pool,v26,9822936.263736267,24112895.53418316,v26,False,0,0.0,Ideology and profit aligned
1777923988.3052914,pool-viabtc,v26,10093292.307692312,24776553.209435906,v26,False,0,0.0,Rational profit maximization
1777923988.3052914,pool-spiderpool,v26,8381037.362637371,20573387.932835173,v26,False,0,0.0,Rational profit maximization
1777924588.4947643,pool-foundryusa,v26,27032705.248990595,66368666.74347241,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777924588.4947643,pool-marapool,v26,4145014.804845223,10176528.900665771,v26,False,0,0.0,Ideology and profit aligned
1777924588.4947643,pool-luxor,v26,2072507.4024226116,5088264.450332886,v26,False,0,0.0,Ideology and profit aligned
1777924588.4947643,pool-ocean,v26,1081308.2099596239,2654746.669738897,v26,False,0,0.0,Ideology and profit aligned
1777924588.4947643,pool-antpool,v26,15228423.956931368,37387682.26548946,v26,False,0,0.0,Ideology and profit aligned
1777924588.4947643,pool-f2pool,v26,9821882.907133248,24113948.916794978,v26,False,0,0.0,Ideology and profit aligned
1777924588.4947643,pool-viabtc,v26,10092209.959623154,24777635.584229697,v26,False,0,0.0,Rational profit maximization
1777924588.4947643,pool-spiderpool,v26,8380138.627187084,20574286.69047645,v26,False,0,0.0,Rational profit maximization
1777925189.0257797,pool-foundryusa,v26,27028272.25130889,66373099.85061082,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 22.5%
1777925189.0257797,pool-marapool,v26,4144335.0785340294,10177208.643760324,v26,False,0,0.0,Ideology and profit aligned
1777925189.0257797,pool-luxor,v26,2072167.5392670147,5088604.321880162,v26,False,0,0.0,Ideology and profit aligned
1777925189.0257797,pool-ocean,v26,1081130.8900523558,2654923.994024433,v26,False,0,0.0,Ideology and profit aligned
1777925189.0257797,pool-antpool,v26,15225926.701570675,37390179.582510754,v26,False,0,0.0,Ideology and profit aligned
1777925189.0257797,pool-f2pool,v26,9820272.251308896,24115559.612388596,v26,False,0,0.0,Ideology and profit aligned
1777925189.0257797,pool-viabtc,v26,10090554.973821983,24779290.6108947,v26,False,0,0.0,Rational profit maximization
1777925189.0257797,pool-spiderpool,v26,8378764.397905756,20575660.953689355,v26,False,0,0.0,Rational profit maximization
